1.073684,1.088235,1.162393,1.098361,1.138686,1.105634,1.076433,1.098160,1.151685,1.129730,1.105528,1.117073,1.068182,1.071111,1.096234,1.069106
1.063158,1.068627,1.102564,1.065574,1.043796,1.098592,1.076433,1.073620,1.073034,1.108108,1.070352,1.078049,1.059091,1.062222,1.083682,1.101626
1.073684,1.156863,1.085470,1.073770,1.087591,1.091549,1.070064,1.110429,1.073034,1.054054,1.065327,1.078049,1.072727,1.097778,1.066946,1.056911
1.073684,1.147059,1.153846,1.057377,1.160584,1.084507,1.152866,1.085890,1.101124,1.059459,1.075377,1.073171,1.118182,1.097778,1.117155,1.069106
1.063158,1.068627,1.102564,1.073770,1.116788,1.042254,1.095541,1.079755,1.129213,1.064865,1.070352,1.097561,1.072727,1.071111,1.062762,1.052846
1.084211,1.088235,1.068376,1.065574,1.065693,1.070423,1.095541,1.067485,1.084270,1.091892,1.065327,1.097561,1.104545,1.084444,1.092050,1.085366
1.157895,1.098039,1.102564,1.073770,1.153285,1.070423,1.114650,1.098160,1.117978,1.167568,1.085427,1.078049,1.068182,1.102222,1.096234,1.052846
1.084211,1.058824,1.085470,1.065574,1.043796,1.077465,1.127389,1.061350,1.157303,1.064865,1.105528,1.102439,1.100000,1.080000,1.100418,1.121951
1.126316,1.137255,1.119658,1.081967,1.138686,1.077465,1.070064,1.061350,1.095506,1.059459,1.100503,1.117073,1.045455,1.093333,1.071130,1.060976
1.115789,1.088235,1.085470,1.065574,1.145985,1.098592,1.121019,1.092025,1.101124,1.091892,1.100503,1.141463,1.104545,1.080000,1.087866,1.052846
1.073684,1.078431,1.094017,1.065574,1.065693,1.056338,1.089172,1.055215,1.067416,1.070270,1.105528,1.063415,1.095455,1.088889,1.087866,1.089431
1.063158,1.078431,1.059829,1.073770,1.065693,1.147887,1.114650,1.104294,1.084270,1.075676,1.135678,1.053659,1.059091,1.071111,1.075314,1.060976
1.147368,1.107843,1.094017,1.073770,1.087591,1.084507,1.070064,1.055215,1.095506,1.102703,1.145729,1.107317,1.072727,1.066667,1.079498,1.077236
1.126316,1.049020,1.111111,1.081967,1.058394,1.098592,1.114650,1.159509,1.196629,1.172973,1.065327,1.063415,1.086364,1.093333,1.092050,1.101626
1.105263,1.117647,1.136752,1.065574,1.080292,1.119718,1.089172,1.104294,1.106742,1.075676,1.145729,1.073171,1.100000,1.080000,1.066946,1.077236
1.063158,1.068627,1.051282,1.090164,1.094891,1.091549,1.101911,1.092025,1.084270,1.102703,1.070352,1.112195,1.081818,1.102222,1.096234,1.065041
1.105263,1.098039,1.085470,1.090164,1.051095,1.084507,1.070064,1.085890,1.112360,1.086486,1.070352,1.058537,1.059091,1.093333,1.100418,1.065041
1.073684,1.127451,1.076923,1.057377,1.102190,1.063380,1.082803,1.073620,1.146067,1.102703,1.195980,1.156098,1.145455,1.151111,1.079498,1.113821
1.063158,1.068627,1.102564,1.073770,1.080292,1.084507,1.121019,1.055215,1.101124,1.048649,1.105528,1.126829,1.090909,1.093333,1.071130,1.089431
1.094737,1.078431,1.085470,1.114754,1.058394,1.091549,1.076433,1.085890,1.056180,1.059459,1.085427,1.097561,1.131818,1.124444,1.125523,1.077236
1.052632,1.088235,1.076923,1.065574,1.109489,1.077465,1.063694,1.098160,1.056180,1.081081,1.100503,1.097561,1.068182,1.080000,1.066946,1.085366
1.073684,1.078431,1.076923,1.073770,1.080292,1.091549,1.089172,1.092025,1.067416,1.081081,1.075377,1.097561,1.072727,1.102222,1.108787,1.065041
1.157895,1.068627,1.076923,1.065574,1.072993,1.084507,1.114650,1.110429,1.162921,1.091892,1.070352,1.092683,1.063636,1.075556,1.092050,1.069106
1.073684,1.137255,1.085470,1.139344,1.167883,1.091549,1.095541,1.061350,1.073034,1.091892,1.130653,1.063415,1.086364,1.093333,1.071130,1.105691
1.063158,1.068627,1.068376,1.106557,1.094891,1.105634,1.114650,1.067485,1.084270,1.064865,1.080402,1.160976,1.090909,1.128889,1.104603,1.089431
1.063158,1.068627,1.076923,1.073770,1.065693,1.084507,1.108280,1.098160,1.134831,1.097297,1.080402,1.097561,1.081818,1.093333,1.087866,1.060976
1.073684,1.186275,1.094017,1.090164,1.138686,1.098592,1.101911,1.067485,1.089888,1.102703,1.105528,1.053659,1.077273,1.088889,1.079498,1.073171
1.126316,1.127451,1.085470,1.081967,1.051095,1.077465,1.063694,1.122699,1.078652,1.091892,1.060302,1.078049,1.068182,1.066667,1.066946,1.117886
1.200000,1.245098,1.162393,1.098361,1.175182,1.140845,1.108280,1.049080,1.084270,1.108108,1.085427,1.078049,1.068182,1.048889,1.075314,1.077236
1.084211,1.058824,1.051282,1.090164,1.043796,1.077465,1.089172,1.067485,1.061798,1.048649,1.060302,1.078049,1.090909,1.084444,1.079498,1.077236
1.094737,1.078431,1.042735,1.065574,1.065693,1.056338,1.070064,1.079755,1.061798,1.059459,1.105528,1.073171,1.145455,1.097778,1.058577,1.081301
1.157895,1.117647,1.068376,1.073770,1.072993,1.063380,1.140127,1.092025,1.078652,1.070270,1.100503,1.097561,1.059091,1.075556,1.066946,1.069106
1.073684,1.088235,1.059829,1.057377,1.087591,1.056338,1.063694,1.067485,1.067416,1.054054,1.060302,1.082927,1.059091,1.071111,1.071130,1.126016
1.094737,1.088235,1.094017,1.049180,1.087591,1.091549,1.146497,1.067485,1.078652,1.086486,1.085427,1.097561,1.090909,1.075556,1.117155,1.073171
1.073684,1.088235,1.051282,1.106557,1.087591,1.070423,1.057325,1.092025,1.067416,1.097297,1.110553,1.063415,1.095455,1.066667,1.079498,1.073171
1.084211,1.078431,1.076923,1.065574,1.058394,1.070423,1.076433,1.061350,1.084270,1.075676,1.075377,1.097561,1.090909,1.080000,1.066946,1.048780
1.073684,1.068627,1.051282,1.073770,1.102190,1.105634,1.082803,1.067485,1.078652,1.075676,1.115578,1.063415,1.095455,1.097778,1.112971,1.097561
1.063158,1.068627,1.076923,1.057377,1.072993,1.077465,1.089172,1.073620,1.078652,1.054054,1.065327,1.097561,1.090909,1.084444,1.075314,1.060976
1.105263,1.058824,1.059829,1.081967,1.087591,1.091549,1.070064,1.055215,1.067416,1.091892,1.070352,1.053659,1.086364,1.093333,1.046025,1.069106
1.052632,1.107843,1.128205,1.065574,1.094891,1.070423,1.082803,1.098160,1.084270,1.070270,1.080402,1.048780,1.100000,1.057778,1.083682,1.060976
1.105263,1.078431,1.094017,1.090164,1.094891,1.063380,1.063694,1.141104,1.117978,1.064865,1.065327,1.063415,1.090909,1.057778,1.066946,1.056911
1.105263,1.049020,1.051282,1.081967,1.051095,1.077465,1.076433,1.073620,1.089888,1.059459,1.060302,1.073171,1.063636,1.062222,1.087866,1.089431
1.073684,1.078431,1.068376,1.073770,1.102190,1.070423,1.076433,1.085890,1.067416,1.081081,1.090452,1.063415,1.100000,1.088889,1.083682,1.101626
1.094737,1.107843,1.102564,1.065574,1.116788,1.077465,1.070064,1.049080,1.101124,1.124324,1.060302,1.043902,1.077273,1.088889,1.104603,1.060976
1.063158,1.078431,1.076923,1.081967,1.087591,1.091549,1.057325,1.092025,1.073034,1.075676,1.100503,1.058537,1.068182,1.066667,1.100418,1.065041
1.105263,1.068627,1.111111,1.049180,1.072993,1.056338,1.063694,1.073620,1.106742,1.102703,1.095477,1.078049,1.109091,1.106667,1.092050,1.060976
1.147368,1.088235,1.102564,1.073770,1.058394,1.070423,1.076433,1.067485,1.067416,1.048649,1.055276,1.068293,1.095455,1.075556,1.075314,1.081301
1.073684,1.058824,1.162393,1.147541,1.051095,1.063380,1.159236,1.104294,1.061798,1.070270,1.145729,1.107317,1.104545,1.075556,1.087866,1.077236
1.063158,1.088235,1.119658,1.081967,1.102190,1.098592,1.108280,1.067485,1.084270,1.054054,1.100503,1.082927,1.059091,1.080000,1.100418,1.085366
1.126316,1.117647,1.111111,1.090164,1.138686,1.056338,1.063694,1.073620,1.084270,1.081081,1.085427,1.165854,1.118182,1.133333,1.121339,1.065041
1.105263,1.107843,1.111111,1.131148,1.051095,1.091549,1.127389,1.110429,1.106742,1.064865,1.065327,1.068293,1.081818,1.080000,1.075314,1.073171
1.094737,1.068627,1.068376,1.065574,1.109489,1.056338,1.070064,1.122699,1.146067,1.108108,1.155779,1.068293,1.059091,1.093333,1.071130,1.048780
1.073684,1.058824,1.102564,1.073770,1.102190,1.084507,1.101911,1.079755,1.061798,1.167568,1.075377,1.068293,1.109091,1.053333,1.104603,1.085366
1.073684,1.127451,1.119658,1.114754,1.080292,1.056338,1.095541,1.134969,1.067416,1.064865,1.095477,1.078049,1.059091,1.071111,1.087866,1.069106
1.168421,1.098039,1.085470,1.098361,1.072993,1.084507,1.082803,1.073620,1.061798,1.086486,1.080402,1.053659,1.077273,1.066667,1.058577,1.069106
1.168421,1.039216,1.179487,1.213115,1.124088,1.161972,1.057325,1.073620,1.078652,1.075676,1.070352,1.082927,1.059091,1.097778,1.138075,1.069106
1.136842,1.088235,1.042735,1.090164,1.051095,1.084507,1.063694,1.061350,1.061798,1.043243,1.130653,1.117073,1.072727,1.071111,1.071130,1.073171
1.168421,1.078431,1.068376,1.057377,1.043796,1.091549,1.101911,1.128834,1.129213,1.064865,1.085427,1.102439,1.068182,1.066667,1.092050,1.085366
1.084211,1.058824,1.085470,1.098361,1.087591,1.077465,1.076433,1.049080,1.061798,1.113514,1.135678,1.082927,1.086364,1.066667,1.104603,1.060976
1.063158,1.078431,1.094017,1.081967,1.116788,1.077465,1.082803,1.073620,1.117978,1.064865,1.070352,1.053659,1.072727,1.080000,1.104603,1.073171
1.052632,1.078431,1.170940,1.114754,1.109489,1.084507,1.057325,1.055215,1.084270,1.086486,1.090452,1.068293,1.100000,1.066667,1.092050,1.065041
1.073684,1.098039,1.111111,1.057377,1.094891,1.126761,1.152866,1.079755,1.067416,1.070270,1.085427,1.068293,1.059091,1.066667,1.125523,1.093496
1.105263,1.117647,1.111111,1.131148,1.072993,1.105634,1.108280,1.085890,1.067416,1.091892,1.075377,1.078049,1.081818,1.075556,1.096234,1.077236
1.084211,1.058824,1.119658,1.131148,1.080292,1.126761,1.101911,1.085890,1.067416,1.113514,1.085427,1.068293,1.122727,1.102222,1.092050,1.085366
