1.063158,1.127451,1.068376,1.065574,1.080292,1.084507,1.140127,1.067485,1.106742,1.075676,1.080402,1.068293,1.063636,1.066667,1.087866,1.081301
1.052632,1.127451,1.076923,1.098361,1.043796,1.098592,1.063694,1.098160,1.044944,1.097297,1.065327,1.073171,1.072727,1.124444,1.133891,1.154472
1.115789,1.058824,1.085470,1.098361,1.058394,1.070423,1.076433,1.085890,1.084270,1.118919,1.085427,1.087805,1.086364,1.102222,1.100418,1.081301
1.052632,1.088235,1.076923,1.090164,1.058394,1.098592,1.082803,1.110429,1.089888,1.064865,1.065327,1.102439,1.063636,1.115556,1.062762,1.081301
1.063158,1.068627,1.051282,1.106557,1.051095,1.105634,1.095541,1.067485,1.084270,1.075676,1.080402,1.063415,1.059091,1.071111,1.083682,1.052846
1.063158,1.049020,1.085470,1.049180,1.043796,1.056338,1.070064,1.085890,1.050562,1.097297,1.045226,1.063415,1.045455,1.044444,1.062762,1.069106
1.052632,1.127451,1.094017,1.065574,1.051095,1.063380,1.050955,1.092025,1.089888,1.086486,1.075377,1.053659,1.063636,1.120000,1.062762,1.060976
1.094737,1.058824,1.059829,1.098361,1.058394,1.070423,1.095541,1.061350,1.056180,1.075676,1.075377,1.097561,1.077273,1.062222,1.058577,1.052846
1.073684,1.078431,1.068376,1.065574,1.072993,1.098592,1.057325,1.085890,1.061798,1.086486,1.065327,1.082927,1.054545,1.075556,1.087866,1.065041
1.084211,1.068627,1.059829,1.090164,1.051095,1.077465,1.070064,1.055215,1.073034,1.075676,1.085427,1.063415,1.068182,1.071111,1.054393,1.056911
1.084211,1.068627,1.042735,1.073770,1.065693,1.077465,1.070064,1.067485,1.084270,1.097297,1.060302,1.068293,1.100000,1.093333,1.058577,1.101626
1.063158,1.058824,1.094017,1.057377,1.065693,1.084507,1.095541,1.116564,1.089888,1.091892,1.085427,1.048780,1.109091,1.075556,1.079498,1.130081
1.105263,1.127451,1.136752,1.090164,1.087591,1.063380,1.089172,1.098160,1.073034,1.091892,1.100503,1.068293,1.104545,1.088889,1.066946,1.065041
1.063158,1.117647,1.085470,1.081967,1.072993,1.042254,1.057325,1.067485,1.073034,1.075676,1.070352,1.097561,1.050000,1.053333,1.050209,1.048780
1.084211,1.068627,1.051282,1.081967,1.087591,1.063380,1.050955,1.098160,1.078652,1.081081,1.070352,1.107317,1.054545,1.128889,1.150628,1.093496
1.052632,1.088235,1.085470,1.057377,1.051095,1.070423,1.070064,1.085890,1.073034,1.054054,1.050251,1.073171,1.077273,1.062222,1.075314,1.085366
1.126316,1.098039,1.102564,1.114754,1.080292,1.084507,1.057325,1.085890,1.073034,1.070270,1.060302,1.082927,1.068182,1.066667,1.075314,1.069106
1.073684,1.049020,1.094017,1.073770,1.051095,1.112676,1.044586,1.061350,1.061798,1.064865,1.075377,1.082927,1.059091,1.120000,1.096234,1.060976
1.052632,1.107843,1.051282,1.065574,1.072993,1.084507,1.063694,1.067485,1.050562,1.075676,1.065327,1.082927,1.054545,1.080000,1.066946,1.056911
1.115789,1.127451,1.076923,1.090164,1.072993,1.091549,1.076433,1.092025,1.084270,1.070270,1.090452,1.058537,1.072727,1.071111,1.066946,1.073171
1.073684,1.049020,1.076923,1.057377,1.051095,1.056338,1.082803,1.079755,1.050562,1.097297,1.065327,1.078049,1.077273,1.088889,1.075314,1.065041
1.052632,1.107843,1.059829,1.065574,1.087591,1.049296,1.057325,1.085890,1.061798,1.097297,1.080402,1.097561,1.100000,1.088889,1.087866,1.069106
1.042105,1.117647,1.111111,1.090164,1.080292,1.056338,1.070064,1.092025,1.089888,1.091892,1.060302,1.048780,1.072727,1.097778,1.066946,1.052846
1.115789,1.049020,1.042735,1.098361,1.051095,1.063380,1.095541,1.061350,1.050562,1.081081,1.060302,1.082927,1.068182,1.057778,1.075314,1.081301
1.126316,1.039216,1.102564,1.073770,1.080292,1.042254,1.076433,1.067485,1.061798,1.081081,1.115578,1.165854,1.063636,1.066667,1.066946,1.060976
1.052632,1.049020,1.102564,1.057377,1.087591,1.126761,1.057325,1.055215,1.044944,1.048649,1.055276,1.146341,1.086364,1.088889,1.087866,1.105691
1.147368,1.049020,1.076923,1.122951,1.058394,1.084507,1.121019,1.110429,1.112360,1.075676,1.055276,1.053659,1.063636,1.057778,1.050209,1.085366
1.063158,1.078431,1.111111,1.049180,1.065693,1.084507,1.082803,1.092025,1.067416,1.086486,1.075377,1.097561,1.063636,1.102222,1.050209,1.060976
1.084211,1.088235,1.085470,1.073770,1.036496,1.091549,1.050955,1.061350,1.073034,1.081081,1.070352,1.087805,1.113636,1.093333,1.062762,1.097561
1.115789,1.098039,1.042735,1.040984,1.065693,1.049296,1.050955,1.067485,1.078652,1.059459,1.050251,1.097561,1.054545,1.066667,1.066946,1.085366
1.063158,1.068627,1.076923,1.065574,1.065693,1.091549,1.063694,1.061350,1.061798,1.086486,1.075377,1.063415,1.077273,1.071111,1.075314,1.085366
1.052632,1.107843,1.059829,1.081967,1.138686,1.084507,1.082803,1.061350,1.073034,1.070270,1.075377,1.063415,1.081818,1.097778,1.092050,1.113821
1.084211,1.049020,1.051282,1.057377,1.080292,1.070423,1.076433,1.079755,1.067416,1.108108,1.060302,1.068293,1.068182,1.080000,1.096234,1.065041
1.052632,1.088235,1.059829,1.098361,1.051095,1.070423,1.101911,1.165644,1.078652,1.135135,1.065327,1.078049,1.090909,1.071111,1.058577,1.101626
1.073684,1.107843,1.059829,1.065574,1.080292,1.119718,1.070064,1.079755,1.050562,1.064865,1.085427,1.068293,1.059091,1.071111,1.075314,1.069106
1.042105,1.049020,1.051282,1.106557,1.058394,1.084507,1.089172,1.049080,1.089888,1.054054,1.070352,1.087805,1.072727,1.093333,1.050209,1.077236
1.063158,1.088235,1.102564,1.090164,1.072993,1.084507,1.108280,1.067485,1.112360,1.108108,1.065327,1.082927,1.081818,1.075556,1.083682,1.048780
1.063158,1.127451,1.076923,1.106557,1.094891,1.077465,1.063694,1.098160,1.073034,1.091892,1.070352,1.053659,1.109091,1.075556,1.079498,1.081301
1.094737,1.098039,1.076923,1.114754,1.138686,1.070423,1.076433,1.092025,1.101124,1.070270,1.040201,1.063415,1.077273,1.066667,1.062762,1.056911
1.115789,1.058824,1.051282,1.049180,1.051095,1.049296,1.057325,1.073620,1.095506,1.054054,1.055276,1.063415,1.081818,1.080000,1.092050,1.113821
1.073684,1.049020,1.076923,1.106557,1.058394,1.056338,1.076433,1.067485,1.050562,1.091892,1.055276,1.068293,1.086364,1.115556,1.117155,1.154472
1.042105,1.078431,1.059829,1.090164,1.036496,1.098592,1.089172,1.067485,1.056180,1.091892,1.095477,1.097561,1.081818,1.066667,1.062762,1.069106
1.052632,1.088235,1.051282,1.106557,1.080292,1.056338,1.076433,1.098160,1.061798,1.081081,1.115578,1.112195,1.077273,1.071111,1.062762,1.077236
1.105263,1.068627,1.085470,1.057377,1.065693,1.070423,1.070064,1.067485,1.073034,1.081081,1.070352,1.082927,1.072727,1.102222,1.087866,1.069106
1.052632,1.088235,1.068376,1.073770,1.043796,1.063380,1.076433,1.061350,1.073034,1.102703,1.070352,1.087805,1.063636,1.088889,1.054393,1.097561
1.094737,1.088235,1.051282,1.090164,1.080292,1.063380,1.095541,1.067485,1.073034,1.059459,1.065327,1.141463,1.077273,1.084444,1.087866,1.081301
1.126316,1.107843,1.051282,1.081967,1.058394,1.077465,1.101911,1.067485,1.089888,1.070270,1.090452,1.078049,1.100000,1.066667,1.066946,1.056911
1.031579,1.058824,1.051282,1.040984,1.043796,1.077465,1.095541,1.055215,1.089888,1.086486,1.080402,1.078049,1.068182,1.093333,1.087866,1.077236
1.136842,1.137255,1.076923,1.081967,1.072993,1.084507,1.095541,1.104294,1.061798,1.064865,1.080402,1.063415,1.072727,1.075556,1.075314,1.060976
1.073684,1.107843,1.059829,1.081967,1.065693,1.105634,1.070064,1.092025,1.061798,1.075676,1.075377,1.082927,1.059091,1.102222,1.058577,1.093496
1.168421,1.068627,1.119658,1.180328,1.131387,1.154930,1.089172,1.073620,1.095506,1.064865,1.070352,1.087805,1.054545,1.075556,1.066946,1.142276
1.073684,1.068627,1.051282,1.139344,1.087591,1.070423,1.070064,1.061350,1.089888,1.070270,1.060302,1.068293,1.063636,1.071111,1.096234,1.113821
1.063158,1.068627,1.059829,1.065574,1.102190,1.070423,1.076433,1.061350,1.056180,1.075676,1.055276,1.112195,1.072727,1.080000,1.079498,1.065041
1.063158,1.098039,1.059829,1.065574,1.080292,1.077465,1.057325,1.067485,1.078652,1.091892,1.085427,1.082927,1.104545,1.088889,1.092050,1.081301
1.094737,1.058824,1.059829,1.073770,1.116788,1.105634,1.082803,1.067485,1.112360,1.075676,1.070352,1.107317,1.081818,1.084444,1.075314,1.060976
1.063158,1.088235,1.068376,1.098361,1.072993,1.049296,1.095541,1.092025,1.067416,1.075676,1.060302,1.141463,1.068182,1.102222,1.092050,1.081301
1.073684,1.137255,1.085470,1.098361,1.080292,1.077465,1.127389,1.085890,1.056180,1.124324,1.060302,1.063415,1.059091,1.080000,1.092050,1.130081
1.063158,1.049020,1.145299,1.090164,1.080292,1.056338,1.050955,1.079755,1.061798,1.064865,1.060302,1.073171,1.050000,1.062222,1.066946,1.052846
1.042105,1.127451,1.068376,1.081967,1.058394,1.070423,1.063694,1.098160,1.089888,1.097297,1.070352,1.073171,1.109091,1.097778,1.062762,1.077236
1.094737,1.088235,1.076923,1.090164,1.043796,1.056338,1.089172,1.073620,1.067416,1.075676,1.055276,1.063415,1.054545,1.075556,1.066946,1.077236
1.115789,1.068627,1.111111,1.073770,1.072993,1.119718,1.070064,1.085890,1.073034,1.059459,1.090452,1.097561,1.077273,1.062222,1.079498,1.073171
1.084211,1.098039,1.051282,1.098361,1.051095,1.091549,1.095541,1.085890,1.056180,1.086486,1.085427,1.078049,1.081818,1.084444,1.075314,1.060976
1.052632,1.068627,1.068376,1.081967,1.072993,1.056338,1.114650,1.061350,1.056180,1.075676,1.050251,1.063415,1.059091,1.106667,1.087866,1.109756
1.084211,1.078431,1.059829,1.098361,1.058394,1.070423,1.044586,1.098160,1.089888,1.086486,1.095477,1.082927,1.090909,1.075556,1.062762,1.069106
