1.094737,1.088235,1.102564,1.090164,1.116788,1.077465,1.063694,1.073620,1.095506,1.054054,1.100503,1.092683,1.122727,1.106667,1.062762,1.060976
1.063158,1.117647,1.059829,1.065574,1.072993,1.098592,1.076433,1.061350,1.050562,1.097297,1.065327,1.087805,1.086364,1.075556,1.066946,1.065041
1.084211,1.078431,1.076923,1.081967,1.204380,1.070423,1.082803,1.042945,1.067416,1.102703,1.125628,1.112195,1.100000,1.084444,1.125523,1.060976
1.052632,1.058824,1.068376,1.057377,1.058394,1.049296,1.070064,1.073620,1.101124,1.064865,1.065327,1.048780,1.063636,1.080000,1.058577,1.101626
1.094737,1.088235,1.094017,1.081967,1.087591,1.063380,1.070064,1.042945,1.089888,1.081081,1.165829,1.112195,1.100000,1.124444,1.083682,1.048780
1.052632,1.078431,1.111111,1.057377,1.102190,1.063380,1.070064,1.049080,1.056180,1.075676,1.065327,1.063415,1.045455,1.057778,1.066946,1.056911
1.094737,1.068627,1.102564,1.065574,1.043796,1.070423,1.076433,1.055215,1.073034,1.075676,1.075377,1.053659,1.054545,1.053333,1.046025,1.077236
1.052632,1.068627,1.128205,1.098361,1.051095,1.070423,1.114650,1.049080,1.061798,1.043243,1.075377,1.073171,1.063636,1.066667,1.058577,1.081301
1.042105,1.078431,1.068376,1.057377,1.094891,1.098592,1.057325,1.067485,1.095506,1.054054,1.075377,1.078049,1.077273,1.071111,1.071130,1.077236
1.115789,1.058824,1.094017,1.065574,1.087591,1.098592,1.063694,1.098160,1.106742,1.102703,1.050251,1.078049,1.086364,1.057778,1.066946,1.065041
1.105263,1.078431,1.128205,1.106557,1.124088,1.091549,1.108280,1.079755,1.095506,1.070270,1.090452,1.058537,1.068182,1.053333,1.066946,1.069106
1.084211,1.088235,1.111111,1.049180,1.014599,1.084507,1.063694,1.061350,1.067416,1.064865,1.065327,1.082927,1.090909,1.075556,1.062762,1.097561
1.136842,1.137255,1.051282,1.049180,1.124088,1.056338,1.070064,1.110429,1.106742,1.102703,1.085427,1.097561,1.127273,1.084444,1.071130,1.069106
1.063158,1.049020,1.085470,1.073770,1.094891,1.042254,1.101911,1.098160,1.061798,1.070270,1.050251,1.107317,1.163636,1.071111,1.087866,1.081301
1.084211,1.049020,1.119658,1.065574,1.094891,1.056338,1.057325,1.073620,1.112360,1.064865,1.060302,1.068293,1.059091,1.075556,1.079498,1.065041
1.063158,1.078431,1.068376,1.073770,1.080292,1.077465,1.050955,1.092025,1.106742,1.064865,1.075377,1.058537,1.086364,1.071111,1.066946,1.056911
1.094737,1.107843,1.059829,1.090164,1.065693,1.098592,1.089172,1.153374,1.140449,1.070270,1.080402,1.078049,1.077273,1.088889,1.058577,1.093496
1.042105,1.058824,1.051282,1.081967,1.065693,1.063380,1.070064,1.073620,1.067416,1.097297,1.045226,1.087805,1.059091,1.071111,1.066946,1.048780
1.094737,1.049020,1.059829,1.057377,1.153285,1.070423,1.095541,1.085890,1.050562,1.091892,1.090452,1.097561,1.104545,1.111111,1.100418,1.089431
1.042105,1.078431,1.076923,1.073770,1.109489,1.126761,1.095541,1.092025,1.106742,1.070270,1.100503,1.063415,1.077273,1.075556,1.066946,1.077236
1.105263,1.078431,1.076923,1.057377,1.058394,1.077465,1.108280,1.055215,1.056180,1.064865,1.125628,1.087805,1.081818,1.062222,1.092050,1.077236
1.063158,1.078431,1.162393,1.098361,1.058394,1.063380,1.101911,1.128834,1.056180,1.086486,1.060302,1.082927,1.100000,1.071111,1.150628,1.081301
1.063158,1.078431,1.128205,1.073770,1.051095,1.112676,1.076433,1.116564,1.134831,1.129730,1.070352,1.053659,1.077273,1.084444,1.096234,1.081301
1.042105,1.088235,1.051282,1.065574,1.087591,1.063380,1.044586,1.067485,1.039326,1.064865,1.065327,1.092683,1.127273,1.057778,1.058577,1.089431
1.063158,1.078431,1.042735,1.057377,1.072993,1.077465,1.063694,1.073620,1.117978,1.097297,1.085427,1.097561,1.086364,1.066667,1.066946,1.069106
1.063158,1.058824,1.076923,1.090164,1.065693,1.091549,1.063694,1.073620,1.061798,1.070270,1.075377,1.092683,1.068182,1.053333,1.096234,1.069106
1.063158,1.098039,1.085470,1.065574,1.058394,1.049296,1.057325,1.073620,1.067416,1.091892,1.080402,1.092683,1.100000,1.160000,1.158996,1.085366
1.063158,1.088235,1.128205,1.081967,1.109489,1.077465,1.082803,1.061350,1.106742,1.070270,1.095477,1.092683,1.086364,1.088889,1.071130,1.093496
1.073684,1.068627,1.085470,1.106557,1.065693,1.126761,1.095541,1.067485,1.067416,1.118919,1.165829,1.121951,1.095455,1.066667,1.079498,1.081301
1.063158,1.107843,1.119658,1.081967,1.094891,1.070423,1.082803,1.061350,1.095506,1.086486,1.060302,1.117073,1.072727,1.075556,1.079498,1.085366
1.136842,1.098039,1.076923,1.081967,1.072993,1.063380,1.146497,1.079755,1.089888,1.091892,1.115578,1.092683,1.127273,1.080000,1.083682,1.056911
1.052632,1.068627,1.094017,1.081967,1.065693,1.070423,1.063694,1.098160,1.112360,1.118919,1.120603,1.136585,1.077273,1.075556,1.062762,1.060976
1.084211,1.058824,1.102564,1.065574,1.072993,1.049296,1.146497,1.073620,1.078652,1.091892,1.085427,1.092683,1.113636,1.066667,1.129707,1.130081
1.157895,1.117647,1.085470,1.106557,1.065693,1.049296,1.089172,1.079755,1.061798,1.091892,1.085427,1.063415,1.077273,1.111111,1.096234,1.081301
1.084211,1.078431,1.068376,1.090164,1.080292,1.133803,1.121019,1.085890,1.101124,1.091892,1.170854,1.156098,1.081818,1.106667,1.050209,1.044715
1.084211,1.078431,1.128205,1.139344,1.072993,1.112676,1.101911,1.067485,1.067416,1.059459,1.095477,1.078049,1.077273,1.053333,1.050209,1.073171
1.042105,1.049020,1.051282,1.057377,1.072993,1.049296,1.057325,1.098160,1.067416,1.135135,1.095477,1.073171,1.045455,1.062222,1.066946,1.138211
1.242105,1.088235,1.068376,1.122951,1.072993,1.063380,1.101911,1.067485,1.056180,1.059459,1.055276,1.058537,1.068182,1.062222,1.104603,1.052846
1.063158,1.078431,1.059829,1.098361,1.072993,1.049296,1.044586,1.092025,1.061798,1.059459,1.050251,1.073171,1.045455,1.191111,1.125523,1.093496
1.063158,1.117647,1.042735,1.049180,1.065693,1.063380,1.070064,1.098160,1.101124,1.054054,1.055276,1.048780,1.063636,1.066667,1.096234,1.052846
1.042105,1.058824,1.051282,1.098361,1.065693,1.056338,1.076433,1.085890,1.073034,1.064865,1.070352,1.063415,1.122727,1.093333,1.054393,1.093496
