1.000000,1.057292,1.083333,1.056995,0.989583,0.984375,0.979167,0.984375,0.979167,0.994792,1.000000,1.000000,0.989583,0.979167,0.973958,0.979167
1.083333,0.973958,1.067708,0.994819,0.984375,0.979167,0.984375,0.984375,0.973958,0.979167,0.979167,0.973958,0.984375,0.979167,0.979167,0.973958
1.000000,0.984375,1.046875,1.000000,0.979167,0.984375,1.000000,1.010417,1.057292,0.984375,0.984375,0.979167,0.973958,0.973958,0.979167,0.984375
0.916667,0.968750,1.046875,1.005181,0.973958,0.989583,0.994792,1.052083,1.067708,0.984375,0.979167,0.973958,0.979167,0.979167,0.984375,0.989583
1.083333,0.984375,1.057292,0.984456,0.984375,0.979167,0.979167,0.979167,0.984375,0.979167,0.984375,0.984375,0.979167,1.005208,1.005208,1.062500
1.083333,0.989583,1.046875,1.000000,0.984375,0.973958,0.979167,0.979167,0.973958,0.979167,0.973958,0.973958,0.984375,0.989583,1.000000,1.015625
1.083333,0.979167,1.052083,1.000000,0.984375,0.989583,1.015625,1.015625,1.000000,0.979167,0.984375,0.989583,0.984375,0.984375,0.979167,0.989583
1.000000,0.979167,1.046875,1.067358,1.020833,0.994792,0.984375,0.979167,0.989583,0.984375,0.973958,0.984375,0.984375,0.984375,0.984375,0.979167
1.250000,0.989583,1.057292,0.989637,0.984375,0.984375,0.984375,0.984375,0.979167,0.979167,1.000000,1.005208,1.005208,0.979167,0.979167,0.984375
1.083333,0.979167,1.046875,1.010363,0.979167,0.989583,0.984375,0.979167,0.979167,0.984375,0.984375,0.973958,0.984375,0.984375,0.984375,0.979167
1.083333,0.979167,1.046875,1.005181,0.984375,0.989583,0.979167,1.005208,1.010417,0.984375,0.979167,0.979167,0.994792,0.979167,0.979167,0.979167
1.583333,0.984375,1.046875,0.994819,0.984375,0.984375,0.984375,0.984375,0.979167,0.994792,0.973958,0.994792,0.984375,0.994792,1.020833,1.010417
1.083333,0.984375,1.052083,0.989637,0.984375,0.979167,0.979167,0.984375,0.979167,0.973958,0.984375,0.973958,0.973958,0.973958,0.984375,0.979167
1.000000,0.973958,1.052083,1.005181,0.989583,0.979167,0.979167,0.989583,0.979167,0.984375,0.989583,0.973958,0.979167,0.989583,0.984375,0.994792
1.083333,1.062500,1.067708,1.051813,0.984375,0.984375,0.979167,0.984375,0.989583,0.979167,0.984375,1.000000,1.000000,1.000000,0.984375,0.979167
1.250000,0.979167,1.062500,1.056995,0.984375,1.010417,1.000000,1.020833,1.046875,0.989583,0.984375,0.984375,0.989583,0.973958,0.984375,0.979167
1.166667,0.979167,1.046875,1.025907,1.057292,0.984375,0.984375,0.989583,0.984375,0.989583,0.979167,0.989583,0.989583,0.984375,0.989583,0.979167
1.083333,0.973958,1.046875,0.994819,1.000000,0.984375,0.979167,0.973958,0.979167,0.979167,0.979167,0.984375,0.979167,0.984375,0.973958,0.973958
1.166667,0.994792,1.109375,1.010363,1.005208,0.979167,0.984375,0.984375,0.979167,0.979167,0.973958,0.973958,0.994792,1.000000,1.015625,1.062500
1.000000,0.984375,1.052083,1.000000,0.984375,0.984375,0.979167,0.973958,0.984375,0.979167,0.989583,0.979167,1.000000,1.005208,1.015625,0.984375
1.250000,0.979167,1.046875,1.000000,0.984375,0.984375,0.984375,0.979167,0.984375,0.984375,0.984375,0.984375,0.989583,0.984375,0.989583,0.984375
1.083333,0.984375,1.036458,1.000000,0.994792,1.000000,1.000000,1.067708,0.989583,1.052083,0.984375,0.984375,0.979167,0.984375,0.979167,0.984375
1.166667,0.984375,1.052083,1.000000,0.984375,0.979167,0.984375,0.994792,1.010417,0.994792,0.989583,0.984375,0.984375,0.979167,0.989583,0.979167
1.166667,0.979167,1.046875,0.994819,0.984375,0.984375,0.994792,1.000000,1.015625,0.989583,0.979167,0.984375,0.979167,0.979167,0.979167,0.984375
1.083333,0.979167,1.057292,0.984456,0.984375,0.984375,0.989583,0.979167,0.979167,0.989583,1.000000,1.005208,0.984375,0.979167,0.979167,0.979167
1.083333,0.979167,1.067708,0.984456,0.973958,0.984375,0.979167,0.979167,0.989583,0.984375,0.979167,0.989583,0.979167,0.984375,0.984375,0.984375
1.166667,0.979167,1.036458,1.010363,1.015625,1.052083,0.994792,0.984375,0.984375,0.984375,0.984375,0.984375,0.989583,1.010417,1.062500,0.989583
1.333333,0.984375,1.052083,1.056995,0.984375,0.979167,0.989583,0.973958,0.979167,0.984375,0.989583,0.979167,0.979167,0.979167,0.984375,0.984375
1.000000,0.979167,1.052083,1.010363,0.984375,0.979167,0.984375,0.979167,0.984375,0.979167,0.984375,0.989583,1.005208,1.005208,0.989583,0.989583
0.833333,0.984375,1.046875,0.994819,0.994792,0.994792,1.005208,0.984375,0.979167,0.973958,0.984375,0.973958,0.979167,0.973958,0.984375,0.984375
1.166667,0.979167,1.046875,1.000000,0.979167,1.005208,1.000000,1.020833,1.005208,0.989583,0.973958,0.979167,0.984375,0.973958,0.984375,0.984375
1.916667,0.979167,1.031250,1.005181,0.984375,0.984375,0.979167,0.979167,0.979167,0.979167,0.984375,0.979167,0.989583,0.973958,0.989583,1.000000
1.000000,0.984375,1.041667,1.000000,0.989583,0.973958,0.973958,0.989583,0.984375,0.984375,0.979167,0.989583,0.984375,0.984375,0.984375,0.984375
1.166667,1.057292,1.052083,1.062176,0.989583,0.984375,0.979167,0.979167,0.979167,0.973958,0.984375,0.973958,0.979167,0.979167,0.979167,0.989583
1.250000,0.984375,1.052083,1.000000,0.984375,0.979167,0.979167,1.000000,1.000000,1.005208,0.989583,0.979167,0.979167,0.984375,0.973958,0.984375
0.916667,0.973958,1.031250,1.036269,0.979167,0.984375,0.984375,0.979167,0.973958,0.979167,0.973958,0.984375,1.005208,1.005208,0.989583,0.979167
1.166667,0.979167,1.046875,1.010363,0.994792,1.010417,0.994792,0.984375,0.984375,0.979167,0.984375,0.984375,0.979167,0.994792,1.000000,1.057292
1.000000,0.984375,1.052083,1.000000,0.984375,0.979167,0.989583,0.994792,1.010417,1.000000,0.984375,0.984375,0.989583,0.989583,0.984375,0.984375
2.083333,0.989583,1.036458,1.005181,0.984375,0.984375,0.973958,0.979167,0.973958,0.984375,0.979167,0.979167,0.973958,0.979167,0.979167,0.979167
0.916667,0.984375,1.046875,1.005181,0.984375,0.984375,0.984375,0.979167,0.984375,0.989583,0.984375,0.984375,0.984375,0.984375,0.984375,0.973958
1.083333,0.984375,1.036458,1.010363,0.984375,0.989583,0.994792,1.057292,0.989583,0.979167,0.979167,0.984375,1.010417,1.005208,1.057292,1.062500
0.833333,0.968750,1.057292,0.994819,0.984375,0.989583,1.005208,1.067708,1.057292,0.979167,0.979167,0.979167,0.973958,0.979167,0.984375,0.979167
