1.043478,1.120000,1.034483,1.133333,1.242424,1.057143,1.025641,1.125000,1.068182,1.065217,1.142857,1.137255,1.092593,1.178571,1.084746,1.114754
1.130435,1.160000,1.137931,1.066667,1.121212,1.000000,1.051282,1.000000,1.090909,1.043478,1.040816,1.117647,1.074074,1.125000,1.101695,1.147541
1.217391,1.000000,1.068966,1.100000,1.181818,1.085714,1.076923,1.075000,1.090909,1.021739,1.020408,1.019608,1.092593,1.267857,1.084746,1.065574
1.043478,1.040000,1.103448,1.033333,1.090909,1.028571,1.025641,1.100000,1.068182,1.043478,1.204082,1.039216,1.037037,1.071429,1.050847,1.081967
1.304348,1.040000,1.068966,1.066667,1.575758,1.057143,1.051282,1.000000,1.090909,1.065217,1.040816,1.039216,1.074074,1.125000,1.050847,1.016393
1.086957,1.120000,1.000000,1.066667,1.030303,1.114286,1.051282,1.075000,1.068182,1.065217,1.020408,1.058824,1.092593,1.053571,1.084746,1.032787
1.043478,1.080000,1.172414,1.100000,1.000000,1.057143,1.025641,1.100000,1.204545,1.086957,1.102041,1.039216,1.037037,1.089286,1.050847,1.032787
1.086957,1.040000,1.103448,1.066667,1.060606,1.028571,1.076923,1.025000,1.068182,1.086957,1.040816,1.019608,1.185185,1.035714,1.067797,1.049180
1.043478,1.080000,1.034483,1.166667,1.121212,1.028571,1.076923,1.100000,1.068182,1.021739,1.081633,1.019608,1.055556,1.053571,1.033898,1.032787
1.130435,1.040000,1.034483,1.066667,1.030303,1.142857,1.025641,1.150000,1.136364,1.130435,1.102041,1.078431,1.055556,1.107143,1.067797,1.065574
1.173913,1.160000,1.034483,1.033333,1.030303,1.257143,1.153846,1.250000,1.227273,1.543478,1.102041,1.058824,1.166667,1.071429,1.050847,1.065574
1.086957,1.000000,1.068966,1.033333,1.181818,1.114286,1.025641,1.050000,1.136364,1.021739,1.061224,1.058824,1.055556,1.017857,1.101695,1.049180
1.043478,1.080000,1.034483,1.033333,1.090909,1.028571,1.128205,1.075000,1.045455,1.108696,1.040816,1.039216,1.111111,1.035714,1.084746,1.081967
1.043478,1.040000,1.000000,1.066667,1.060606,1.000000,1.051282,1.200000,1.068182,1.043478,1.102041,1.039216,1.074074,1.089286,1.118644,1.065574
1.000000,1.080000,0.965517,1.033333,1.151515,1.028571,1.025641,1.025000,1.113636,1.043478,1.040816,1.058824,1.037037,1.053571,1.152542,1.098361
1.173913,1.080000,1.068966,1.033333,1.090909,1.057143,1.051282,1.000000,1.090909,1.065217,1.040816,1.000000,1.074074,1.000000,1.084746,1.016393
1.086957,1.080000,1.034483,1.133333,1.090909,1.085714,1.025641,1.100000,1.022727,1.021739,1.081633,1.078431,1.055556,1.214286,1.050847,1.081967
1.043478,1.080000,1.103448,1.066667,1.151515,1.057143,1.000000,1.050000,1.090909,1.043478,1.040816,1.098039,1.055556,1.035714,1.067797,1.032787
1.043478,1.120000,1.068966,1.066667,1.090909,1.028571,1.128205,1.050000,1.090909,1.130435,1.081633,1.098039,1.092593,1.017857,1.050847,1.016393
1.000000,1.000000,1.103448,1.066667,1.060606,1.057143,1.076923,1.050000,1.045455,1.043478,1.102041,1.039216,1.055556,1.089286,1.050847,1.081967
1.086957,1.000000,1.103448,1.033333,1.181818,1.057143,1.256410,1.125000,1.022727,1.043478,1.061224,1.176471,1.037037,1.071429,1.152542,1.032787
1.086957,1.040000,1.034483,1.033333,1.242424,1.457143,1.025641,1.025000,1.090909,1.000000,1.102041,1.078431,1.055556,1.071429,1.101695,1.049180
1.086957,1.200000,1.000000,1.066667,1.454545,1.228571,1.025641,1.050000,1.136364,1.065217,1.061224,1.019608,1.592593,1.035714,1.084746,1.016393
1.086957,1.160000,1.068966,1.066667,1.060606,1.057143,1.076923,1.050000,1.068182,1.130435,1.102041,1.039216,1.092593,1.035714,1.084746,1.065574
