0.916667,1.038462,1.000000,1.019231,1.096154,1.039216,1.019608,1.000000,1.039216,1.647059,1.137255,1.039216,1.039216,1.196078,1.078431,1.196078
1.000000,1.038462,1.019231,1.019231,1.115385,1.019608,1.019608,1.000000,1.000000,1.019608,1.745098,1.058824,1.019608,0.980392,1.117647,1.058824
1.083333,1.000000,1.038462,1.730769,1.096154,1.098039,1.039216,1.019608,1.117647,1.176471,1.019608,1.117647,1.039216,1.000000,1.137255,1.019608
0.916667,1.019231,1.057692,1.269231,1.134615,1.039216,1.235294,1.039216,1.098039,1.176471,1.019608,1.039216,1.784314,1.019608,1.078431,1.196078
0.916667,0.980769,1.096154,1.000000,1.115385,1.039216,1.019608,1.019608,1.019608,1.000000,1.058824,1.686275,1.019608,1.019608,1.117647,1.019608
1.000000,1.019231,1.019231,1.057692,1.076923,1.039216,1.000000,1.019608,1.019608,1.058824,1.098039,1.313725,1.019608,1.058824,1.078431,1.000000
0.916667,1.711538,1.538462,1.096154,1.038462,1.019608,1.058824,1.000000,1.019608,1.039216,1.019608,1.000000,1.019608,1.019608,1.000000,1.039216
1.000000,0.980769,1.096154,1.038462,1.057692,1.019608,1.000000,1.019608,1.000000,1.058824,1.058824,1.039216,1.078431,1.019608,1.039216,1.764706
0.916667,1.019231,1.038462,1.000000,1.115385,1.019608,1.019608,1.000000,1.039216,1.019608,0.980392,1.039216,1.019608,1.000000,2.352941,1.274510
1.083333,1.019231,1.038462,1.019231,1.115385,1.019608,1.000000,1.019608,1.019608,1.000000,1.000000,1.019608,1.019608,1.019608,1.039216,1.019608
1.000000,0.980769,1.019231,1.019231,1.134615,1.039216,1.039216,1.019608,1.000000,1.764706,1.098039,1.058824,1.000000,1.000000,1.039216,1.039216
1.500000,1.038462,1.038462,1.019231,1.057692,1.039216,1.725490,1.019608,1.019608,1.098039,1.019608,1.039216,1.019608,1.019608,1.000000,1.000000
1.250000,1.019231,1.019231,1.000000,1.153846,1.019608,1.058824,1.058824,1.039216,1.000000,1.862745,1.058824,1.039216,1.137255,1.039216,1.039216
