1.000000,0.980769,1.711538,0.980769,1.000000,1.098039,1.019608,1.235294,1.078431,1.019608,1.000000,1.098039,1.019608,1.039216,1.000000,1.019608
0.916667,1.057692,1.653846,0.980769,1.057692,0.980392,0.941176,1.000000,1.000000,1.196078,1.176471,1.039216,1.019608,1.058824,1.019608,1.019608
0.916667,1.019231,1.038462,1.211538,1.038462,1.019608,1.098039,1.039216,1.039216,1.705882,1.137255,1.078431,1.294118,1.058824,1.058824,1.058824
0.916667,1.076923,1.019231,1.019231,1.115385,1.039216,1.058824,1.000000,1.019608,1.843137,1.156863,1.058824,1.235294,1.078431,1.039216,1.000000
1.250000,0.980769,1.038462,1.000000,1.019231,1.254902,1.137255,1.058824,1.019608,1.039216,1.098039,1.019608,1.019608,1.000000,1.039216,1.235294
0.833333,1.750000,1.000000,0.980769,1.076923,1.019608,1.039216,1.000000,0.980392,1.215686,1.137255,1.019608,0.980392,1.039216,0.960784,1.000000
0.916667,0.980769,1.192308,0.980769,1.115385,1.588235,1.098039,1.000000,1.039216,1.117647,1.215686,0.980392,1.078431,0.980392,0.960784,0.960784
0.750000,1.000000,0.980769,1.096154,1.019231,1.000000,1.705882,1.039216,1.078431,1.117647,1.000000,1.019608,1.000000,1.000000,1.254902,1.039216
0.916667,1.192308,1.038462,0.980769,1.057692,1.019608,1.235294,1.098039,1.019608,1.019608,1.098039,1.039216,1.764706,1.000000,0.980392,1.019608
0.750000,1.000000,1.000000,1.076923,1.000000,1.235294,1.117647,1.039216,1.078431,1.019608,1.117647,1.039216,1.019608,1.000000,1.019608,1.000000
1.166667,1.769231,1.038462,0.980769,1.019231,0.980392,1.000000,1.215686,1.019608,1.019608,1.176471,1.058824,1.019608,1.000000,1.000000,1.000000
1.500000,1.730769,1.000000,1.076923,1.000000,1.000000,1.019608,1.000000,1.019608,1.274510,1.019608,0.980392,1.058824,1.019608,1.019608,1.039216
1.250000,1.711538,1.115385,1.019231,1.000000,1.117647,1.019608,1.019608,1.098039,1.117647,1.019608,1.039216,1.215686,1.000000,1.117647,1.039216
0.916667,0.980769,1.038462,1.057692,1.826923,1.019608,1.235294,1.000000,1.196078,1.137255,1.019608,1.019608,1.000000,1.019608,1.235294,1.137255
0.916667,1.019231,0.980769,1.019231,1.000000,1.019608,1.039216,1.196078,1.117647,1.019608,1.862745,1.019608,1.000000,1.078431,1.000000,1.019608
0.916667,1.000000,1.211538,1.096154,1.000000,1.039216,1.039216,1.039216,1.039216,1.235294,1.078431,1.019608,1.058824,1.058824,1.686275,1.137255
1.000000,1.000000,1.230769,1.096154,1.038462,1.039216,1.019608,1.039216,1.000000,1.039216,1.058824,1.215686,1.058824,1.039216,1.058824,1.039216
1.250000,1.019231,1.000000,1.788462,1.038462,1.039216,1.215686,1.019608,1.019608,1.235294,1.078431,1.058824,1.274510,1.039216,1.039216,1.117647
1.083333,1.000000,1.000000,1.057692,1.038462,1.019608,1.823529,1.137255,1.039216,1.117647,1.039216,1.078431,1.019608,1.254902,1.078431,1.019608
1.000000,1.019231,1.038462,1.000000,1.019231,1.039216,1.039216,1.686275,1.019608,1.470588,1.000000,1.019608,1.098039,1.000000,1.000000,1.000000
0.916667,1.442308,0.980769,0.980769,1.000000,1.019608,0.960784,1.705882,1.058824,1.098039,1.215686,0.980392,0.980392,1.058824,1.000000,1.098039
1.250000,0.980769,1.000000,1.057692,0.980769,1.000000,0.980392,1.000000,1.000000,1.019608,1.176471,1.823529,1.215686,0.980392,0.980392,1.098039
0.833333,1.000000,0.980769,0.980769,0.961538,0.980392,1.156863,1.019608,1.000000,1.039216,1.098039,1.039216,1.215686,0.980392,1.000000,1.078431
1.000000,1.788462,1.038462,1.019231,1.076923,1.000000,1.058824,1.235294,1.019608,1.098039,1.098039,1.019608,1.019608,1.019608,1.039216,1.000000
0.916667,1.192308,1.000000,1.038462,1.000000,0.960784,1.019608,1.196078,1.176471,1.019608,1.137255,1.000000,1.000000,1.019608,1.725490,1.274510
1.166667,1.115385,0.980769,1.000000,0.980769,1.019608,1.000000,1.019608,1.039216,1.039216,1.039216,1.294118,1.039216,1.000000,1.098039,1.000000
1.083333,1.211538,1.019231,1.000000,1.000000,1.000000,1.019608,1.000000,1.058824,1.196078,1.176471,1.039216,1.039216,1.000000,1.000000,1.000000
0.916667,1.788462,1.076923,1.019231,0.980769,1.000000,1.117647,1.117647,1.039216,1.000000,1.274510,1.058824,1.274510,1.000000,1.078431,1.000000
0.833333,1.019231,1.000000,0.980769,1.019231,0.980392,1.000000,1.019608,1.823529,1.019608,1.372549,1.019608,0.980392,1.098039,1.000000,1.019608
0.916667,1.000000,1.038462,1.250000,0.980769,1.039216,1.078431,1.039216,1.000000,1.019608,1.176471,1.039216,1.039216,1.039216,1.254902,1.117647
1.000000,1.250000,1.038462,1.211538,1.230769,1.019608,1.607843,1.254902,1.019608,1.117647,1.333333,1.039216,1.019608,1.019608,1.019608,0.980392
1.083333,1.250000,1.115385,1.000000,0.961538,1.078431,1.705882,1.019608,1.313725,1.039216,1.000000,1.254902,1.019608,1.000000,1.098039,0.980392
1.416667,1.250000,0.980769,1.057692,0.961538,0.980392,1.000000,1.000000,1.019608,1.000000,1.098039,1.000000,1.235294,1.098039,1.745098,1.098039
1.250000,1.288462,1.076923,1.000000,1.019231,0.980392,1.000000,1.019608,1.019608,1.019608,1.098039,1.000000,1.294118,1.607843,1.294118,1.019608
1.250000,1.326923,1.000000,1.096154,1.000000,1.039216,1.039216,1.019608,1.019608,1.294118,1.098039,1.039216,1.098039,1.039216,1.019608,1.019608
1.000000,1.115385,1.288462,1.038462,1.769231,1.098039,1.019608,1.117647,1.039216,1.294118,1.117647,1.098039,1.039216,1.000000,1.000000,1.039216
0.916667,1.269231,1.038462,1.076923,1.038462,1.058824,1.000000,1.745098,1.019608,1.372549,1.039216,1.196078,1.039216,1.019608,1.019608,1.039216
1.000000,1.038462,1.019231,1.192308,1.115385,1.000000,0.980392,1.039216,1.078431,1.058824,1.647059,1.215686,1.019608,1.117647,1.019608,1.000000
0.916667,1.269231,1.057692,1.115385,1.000000,1.019608,1.039216,1.019608,1.784314,1.039216,1.431373,1.470588,1.058824,1.058824,1.117647,1.058824
1.000000,1.019231,1.230769,1.115385,1.038462,1.039216,1.019608,1.019608,1.039216,1.019608,1.058824,1.019608,1.019608,0.980392,1.254902,1.000000
1.333333,0.980769,1.076923,1.019231,1.250000,1.098039,1.000000,0.980392,1.000000,1.000000,1.000000,1.019608,1.333333,1.019608,1.019608,1.058824
0.833333,1.000000,1.019231,1.000000,1.903846,1.019608,1.039216,1.117647,0.980392,1.019608,1.078431,1.039216,1.019608,1.254902,1.039216,1.039216
0.916667,0.980769,1.000000,1.615385,1.019231,1.019608,1.117647,1.274510,1.039216,1.137255,1.098039,0.980392,1.117647,1.000000,1.137255,1.254902
1.000000,1.057692,1.000000,0.980769,0.980769,1.000000,0.980392,1.000000,1.254902,1.588235,1.411765,0.980392,0.980392,1.078431,1.000000,1.235294
1.000000,0.980769,1.000000,0.980769,0.980769,1.000000,1.039216,1.039216,1.039216,1.039216,1.019608,1.392157,1.156863,1.039216,1.745098,1.117647
1.000000,1.057692,1.000000,1.038462,1.000000,1.039216,1.019608,1.000000,1.019608,1.078431,1.254902,1.117647,1.019608,1.000000,1.098039,1.705882
1.000000,1.230769,1.000000,1.076923,0.980769,0.960784,1.000000,1.039216,1.000000,1.294118,1.019608,1.019608,1.176471,1.000000,1.019608,0.980392
0.833333,1.000000,0.980769,1.000000,1.615385,1.352941,1.000000,1.000000,1.098039,1.019608,1.235294,1.117647,1.000000,1.000000,1.098039,1.019608
1.166667,1.038462,1.019231,1.019231,1.000000,1.274510,1.823529,1.039216,1.019608,1.176471,1.039216,1.294118,1.098039,1.039216,0.980392,1.039216
0.833333,1.000000,1.000000,1.250000,1.000000,1.078431,1.019608,1.019608,1.019608,1.117647,1.117647,1.745098,1.215686,1.254902,1.019608,1.019608
1.000000,0.980769,1.019231,1.019231,1.250000,1.058824,1.078431,1.000000,1.019608,1.019608,1.078431,1.000000,1.745098,1.039216,1.039216,1.078431
1.916667,1.000000,1.038462,1.019231,0.980769,1.039216,1.235294,1.019608,1.078431,1.039216,1.058824,1.235294,1.019608,1.019608,1.333333,1.039216
0.916667,1.019231,0.980769,1.711538,1.076923,1.019608,1.019608,1.039216,1.019608,1.294118,1.117647,1.039216,1.098039,1.000000,1.039216,1.215686
0.833333,1.096154,1.096154,1.000000,1.000000,1.039216,1.000000,1.823529,1.019608,1.058824,1.215686,1.019608,1.000000,1.039216,2.117647,1.117647
1.166667,1.000000,1.019231,0.961538,1.000000,1.019608,1.000000,1.960784,1.235294,1.078431,1.019608,1.039216,1.235294,1.137255,1.019608,0.960784
0.916667,1.019231,1.000000,1.000000,1.019231,1.000000,1.019608,1.235294,1.607843,1.313725,1.058824,1.039216,1.117647,1.000000,1.019608,1.294118
0.916667,1.000000,1.115385,1.000000,1.096154,1.352941,1.000000,1.000000,1.039216,1.039216,1.019608,1.078431,1.039216,1.019608,1.000000,1.000000
0.916667,0.980769,1.903846,1.096154,1.038462,1.254902,1.098039,1.058824,1.019608,1.098039,1.039216,1.000000,0.980392,1.058824,1.019608,1.019608
1.333333,1.038462,1.807692,1.038462,1.019231,1.058824,1.039216,1.039216,1.254902,1.137255,1.215686,1.039216,1.019608,1.294118,1.058824,1.019608
0.916667,1.038462,1.038462,1.038462,1.692308,1.039216,1.352941,1.039216,1.000000,1.196078,1.019608,1.019608,1.000000,1.019608,1.000000,0.980392
1.166667,1.000000,1.096154,1.000000,1.019231,1.019608,1.039216,1.000000,1.019608,1.941176,1.215686,1.039216,0.980392,1.078431,1.176471,1.000000
0.916667,0.980769,0.980769,0.980769,1.730769,1.196078,1.176471,1.019608,1.019608,1.156863,1.000000,1.000000,1.019608,0.980392,0.960784,1.254902
0.916667,1.000000,1.057692,0.980769,1.019231,1.803922,1.019608,1.294118,1.039216,1.000000,1.196078,1.039216,1.039216,1.039216,1.254902,1.039216
