1.250000,1.057692,1.019231,1.038462,1.038462,1.039216,1.039216,1.039216,1.019608,1.098039,1.000000,1.078431,1.078431,1.039216,1.019608,1.039216
2.750000,1.000000,1.038462,1.038462,1.000000,1.039216,1.039216,1.019608,1.019608,1.019608,1.019608,1.019608,1.039216,1.019608,1.000000,1.039216
1.083333,1.019231,1.019231,1.019231,1.019231,2.333333,1.039216,1.039216,1.019608,1.039216,1.039216,1.039216,1.039216,1.039216,1.039216,1.039216
1.083333,1.019231,1.038462,1.000000,0.961538,1.078431,1.019608,1.000000,1.039216,1.039216,1.019608,1.078431,1.137255,1.039216,1.019608,1.019608
1.166667,1.442308,1.076923,1.096154,1.038462,1.078431,1.137255,1.098039,1.078431,1.078431,1.058824,1.117647,1.058824,1.078431,1.078431,1.078431
1.166667,1.057692,1.000000,0.980769,1.076923,1.039216,1.039216,1.000000,1.019608,1.019608,1.019608,1.000000,1.019608,1.019608,1.058824,1.058824
1.166667,1.019231,1.038462,1.038462,1.000000,1.078431,1.039216,1.019608,1.039216,1.019608,1.019608,1.039216,1.058824,1.019608,1.000000,1.000000
1.083333,1.096154,1.000000,1.000000,1.115385,1.039216,1.058824,1.137255,1.019608,1.000000,1.117647,1.058824,1.039216,1.117647,1.019608,1.058824
1.000000,1.096154,1.076923,1.038462,1.038462,1.039216,1.000000,1.019608,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980392,1.039216
1.666667,1.000000,1.038462,1.038462,1.057692,1.058824,1.137255,1.098039,1.039216,1.078431,1.078431,1.000000,1.019608,1.117647,1.039216,1.039216
1.250000,1.019231,1.000000,1.038462,1.057692,1.039216,1.019608,1.019608,1.019608,1.019608,1.019608,1.058824,1.000000,1.019608,1.000000,1.019608
1.000000,1.000000,1.038462,1.019231,1.000000,1.039216,1.019608,1.019608,1.058824,1.019608,1.039216,1.019608,1.039216,1.039216,1.019608,1.058824
1.000000,1.000000,1.019231,1.096154,1.153846,1.117647,1.039216,1.137255,1.039216,1.000000,1.019608,1.039216,1.000000,1.019608,1.000000,1.058824
1.083333,1.038462,1.038462,1.076923,1.019231,1.058824,1.039216,1.058824,1.098039,1.078431,1.176471,1.078431,1.078431,1.058824,1.039216,1.039216
1.000000,0.980769,1.057692,1.384615,1.038462,1.078431,1.058824,1.039216,1.078431,1.039216,1.039216,1.039216,1.000000,1.039216,1.039216,1.019608
