3.828687,1.906955,6.043947,4.738182,11.430585,9.581688,11.477986,29.012778,4.860270,12.494178,7.654990,8.811781,5.762269,8.677710,5.694152,4.957454
0.735480,2.893512,3.022087,3.632731,4.112664,5.601604,5.626661,7.941254,4.032566,6.769043,5.115187,6.835207,5.181440,5.812947,6.266806,4.388023
0.716847,3.018933,2.833726,3.168459,6.352569,5.553107,8.232856,7.341331,3.873430,6.613694,4.899336,6.297394,4.927693,5.947095,5.037457,4.515770
0.660078,2.520547,2.936884,3.228364,5.061025,5.123530,5.327036,7.309641,3.553293,6.620025,5.099352,6.652829,5.004935,5.900348,7.156610,11.563555
0.886863,3.238328,6.574620,4.580332,5.043547,4.292090,5.312389,7.532541,3.941637,10.672497,7.918430,9.391374,6.319380,6.125495,5.472444,4.626526
0.752955,2.435186,3.125881,3.642912,4.298007,4.627718,7.208224,10.022974,3.962798,7.135690,5.240050,6.769136,5.126373,6.180325,5.262591,4.619824
0.339935,2.483487,3.173789,4.430782,4.276360,4.638917,5.986152,7.876163,4.884487,7.038304,5.314030,6.875043,6.330892,6.345559,6.364236,6.536443
0.489580,3.827182,4.508517,4.418395,4.293466,4.689415,5.741346,8.062136,3.923837,6.981163,7.642311,7.711865,7.345056,7.126440,5.285703,4.541749
0.762030,2.501215,3.131221,3.583733,4.027961,4.099714,5.088103,7.335720,3.561380,6.660435,4.860042,6.342089,5.848992,7.861940,5.006753,4.758057
0.582360,2.590994,3.193652,3.626111,4.255912,4.520780,8.357329,9.564508,4.481378,7.361457,9.855559,17.010970,7.434760,11.872140,7.443200,6.379267
0.336459,2.607007,3.273310,3.641934,4.360664,4.384486,5.823914,8.639561,4.198445,7.879260,5.893831,7.343439,6.817494,6.968457,5.992478,5.183243
0.483111,2.577441,3.204152,3.588322,4.372687,4.634527,5.574854,8.072664,3.989747,7.599558,7.737404,10.103611,7.597029,6.903849,6.789666,6.222880
0.259127,2.214282,2.919793,4.399714,3.776277,4.076630,5.320183,7.331498,3.750609,6.434215,4.937652,6.291276,4.824756,7.876859,5.110027,4.339770
0.464478,2.230724,2.862658,3.266053,3.841704,5.546298,5.608664,7.856871,3.920542,7.058981,4.960189,6.219484,4.916053,5.741087,5.061192,4.274113
0.034563,3.732147,3.610623,4.094596,5.048031,4.146748,7.992003,7.525113,3.548349,6.553306,4.897269,7.397778,4.874426,5.823140,5.010992,5.787385
0.203903,2.834101,3.654827,5.100472,5.097693,8.334946,17.081981,10.228292,8.003646,9.490506,6.132806,7.262686,5.957043,7.072828,5.918136,5.120819
0.951838,2.790889,3.431580,3.824984,6.459747,5.571831,9.967808,14.239160,5.782610,10.519738,6.901006,7.436931,7.751436,7.186590,6.118409,5.229308
0.966223,2.658123,3.356354,3.642886,4.092217,4.336377,5.489123,7.604632,3.820637,7.241914,5.411469,7.522506,5.734671,7.192266,6.168561,5.300228
0.709703,2.596885,3.346900,3.781930,4.542551,4.944174,6.021807,7.699863,3.864411,7.101282,5.567974,6.842836,7.500747,8.650963,9.841015,5.189452
0.601958,2.262900,2.832885,3.222471,3.953652,4.201636,5.158736,7.603296,5.214272,7.085250,5.298363,6.736892,5.480642,6.443987,5.696188,4.972631
0.752569,2.220602,2.798022,3.288646,3.828796,4.139880,5.338783,10.946799,4.463622,7.073821,5.429538,6.954141,5.349722,6.555936,5.599788,14.503726
