4.248561,1.783696,5.439616,5.081164,10.369677,10.884184,15.232720,7.177964,6.854005,10.596365,6.561939,10.644771,7.767393,7.564489,6.391300,5.210464
1.079374,2.284711,3.654486,3.209232,4.738374,4.068687,5.011672,7.508333,3.754945,6.754737,4.911707,5.637552,4.614178,5.196765,5.346393,3.871949
0.403558,2.215140,2.720046,3.143534,3.758200,4.068149,4.869916,6.973126,3.383663,6.029461,4.448196,5.797474,4.490478,5.264434,4.538499,3.891463
2.520598,4.253071,5.426161,6.310965,7.021373,4.751858,5.832875,6.978470,3.491698,7.432123,4.648771,5.763395,4.676259,5.453087,4.598327,6.667698
1.816785,4.261870,5.473547,5.164239,3.763769,5.419949,5.612956,8.168536,3.860248,6.997401,5.194249,6.503414,6.073523,5.828400,9.388209,7.930523
1.753548,3.892876,4.917329,4.100338,4.814110,4.088814,5.109413,9.408516,4.878569,7.452554,4.508771,5.808846,4.524088,11.713919,13.744039,8.522464
4.723273,2.830093,4.069706,5.492377,4.418294,6.039691,5.880541,8.295351,4.373170,6.589070,4.927347,7.379245,5.284814,8.320911,9.975448,8.487240
3.315164,2.432129,3.302378,3.706904,4.190542,4.708557,5.915105,8.042470,3.979557,9.663614,7.591288,9.366471,9.939617,11.479976,8.784756,5.277383
0.946431,2.272798,2.829363,3.231248,3.984124,4.196111,5.298346,7.211311,3.557412,6.547016,4.866968,14.013577,9.446257,9.842998,5.406987,5.377751
0.670505,2.485799,3.182130,3.820596,4.284927,4.611294,5.164836,7.957821,3.976131,6.952017,7.509907,12.309957,9.538428,7.613346,5.908891,4.316157
0.915730,2.863424,3.700303,5.171611,5.219180,5.712574,5.915481,8.457596,3.849061,7.410376,7.372421,12.906140,9.902667,8.003578,22.685454,5.229682
0.740597,2.199667,3.494125,3.390001,5.366083,5.936665,6.117252,15.985701,8.087463,20.345730,8.739635,13.800647,8.097739,7.443713,6.402772,4.872598
0.832701,2.628669,3.365445,3.659211,4.346442,4.766342,5.696654,11.381164,7.073609,13.254808,7.787087,9.385976,5.671768,7.290010,6.633797,6.981793
0.910130,3.181452,3.663895,4.947763,4.009398,4.216538,6.094474,11.159439,7.465401,14.281574,8.550651,7.490190,5.738063,6.947713,5.946948,5.328237
1.076284,2.605572,3.242356,4.607464,6.621701,5.897365,7.245085,14.468794,7.003862,13.440577,6.626842,7.953872,5.517464,9.368395,9.412351,6.134654
0.801903,2.499538,3.213061,3.609411,4.335618,4.875998,7.276260,11.377690,7.225786,13.892400,8.426401,6.767840,5.265979,5.833898,5.174094,4.400559
0.863692,2.239430,2.826386,3.310511,4.106867,4.510029,9.163548,15.627116,7.189601,12.912169,5.240804,6.821424,5.218827,6.276999,5.331137,5.241016
0.677167,2.283983,6.055765,9.649485,5.968175,7.668199,10.454672,14.711788,5.440749,7.726172,4.620369,5.703730,4.609399,5.290022,4.743538,4.240703
0.786842,2.667127,3.233788,4.385521,8.028706,8.922556,10.597256,9.675451,4.720430,6.837242,4.573814,5.885712,4.511241,5.344704,5.342705,3.986648
0.771105,2.203190,4.162727,6.828597,7.902164,8.925304,5.592060,7.717338,3.817060,7.930070,6.563168,7.021687,5.483058,5.692617,4.934830,5.219531
1.837542,4.632001,5.698884,6.239876,4.921718,4.094787,4.968938,6.894462,3.496424,6.016429,4.613834,6.889006,4.572628,5.207910,5.376451,7.790515
1.892476,4.331571,5.453183,3.663950,3.927379,4.466131,5.467737,7.193942,3.396758,6.172066,4.577388,5.860666,4.478350,6.487940,7.476371,7.765384
1.704792,4.322698,4.423882,3.313871,3.796697,4.062236,5.099700,8.658265,3.410981,6.089644,4.503101,5.860378,4.515275,17.892550,8.500273,7.337990
1.991338,2.891853,3.589896,3.147696,3.332169,5.779974,3.340010,4.823323,3.343489,4.635185,3.665390,4.768595,4.678212,6.309660,8.281822,7.084152
1.738583,3.455019,3.176562,3.518287,4.937825,4.996852,8.962906,10.907788,3.387912,6.088369,4.476235,5.820218,4.519026,9.085773,9.005506,7.433549
0.713854,2.144338,2.743023,3.255696,3.699113,4.923957,5.037990,6.828089,4.136200,6.071926,4.631037,6.767661,8.593232,10.738026,8.402292,3.919492
0.835694,2.198362,2.967247,3.222547,3.792470,4.158036,5.060091,10.938302,4.292366,9.049700,7.708806,11.747818,9.147517,10.951523,5.408903,3.879952
0.800938,2.960212,2.791045,3.227712,3.872690,6.037213,4.961897,6.889065,4.195692,6.154595,7.744721,11.885069,9.058198,7.415451,4.544271,4.582452
0.838397,2.268753,2.840476,3.244613,3.820114,5.183316,6.377006,6.979967,10.182252,14.166059,9.998743,13.250491,6.191723,6.061125,6.200463,6.069391
0.934266,3.279023,3.971594,5.449773,5.409120,5.641740,5.018637,6.897722,4.255682,11.662472,9.116125,11.870099,5.335435,6.465235,5.386534,4.637702
0.627350,2.170362,3.641918,3.193083,4.644561,5.170654,5.051958,13.101680,6.674836,12.617545,6.906228,8.374406,5.439863,6.449128,5.282302,4.697564
-0.053486,3.563234,2.809454,4.129526,4.856491,5.174715,8.750706,14.738294,6.716636,12.555471,7.628040,5.766022,5.588231,8.196658,7.340333,5.322837
0.630536,2.307491,4.475449,4.038527,5.886842,4.071912,6.261606,31.932231,5.661372,10.403319,3.851694,3.951098,3.292949,4.020928,3.490527,3.183641
0.805958,1.116676,3.227197,3.523527,2.957400,6.597588,8.173330,11.489274,3.735020,3.804630,4.105722,5.407097,5.259272,6.985604,6.050941,4.520540
0.964195,1.902611,5.463524,10.286101,6.088919,7.407885,8.506992,6.520646,2.345201,4.177237,4.519467,4.231502,3.657881,4.349227,3.626038,2.773002
-0.297648,2.139268,3.703462,4.283765,5.458469,4.583402,2.842228,4.360742,15.481123,7.830053,3.711945,4.308260,3.586858,5.551544,3.790769,5.052086
0.420840,3.127857,4.128932,4.807140,4.087447,2.447495,3.196937,6.360805,2.605218,4.184513,4.273147,4.364542,3.578121,4.438976,6.973701,7.259974
0.945852,3.184807,2.431642,1.967997,2.453320,2.683531,3.490124,5.108001,2.663994,4.338341,3.620595,4.454832,3.755243,7.649959,8.783295,8.180281
0.715013,1.380177,1.748426,2.132391,3.590135,2.912489,3.462677,7.012619,4.253557,8.191725,4.866688,6.309557,4.043910,9.166132,8.832992,7.417150
0.647045,1.363120,1.778812,2.181013,2.595111,2.842938,3.796339,5.014373,2.665858,5.038253,4.002921,5.169660,7.406957,15.013760,9.334489,7.119533
0.860602,2.329115,2.990837,3.390978,3.993777,4.450542,5.182946,7.316000,3.687474,6.471336,5.823203,7.420809,8.004206,11.658940,10.644598,5.969791
0.827681,2.298133,2.853612,4.301945,4.115663,4.511224,6.925880,8.340401,3.991698,7.231472,5.223796,7.788695,9.762110,11.639058,6.746100,4.376019
0.696090,2.275837,2.871362,3.354494,3.849015,4.480943,5.768982,7.983044,4.842665,6.519638,5.599504,12.380886,9.431405,9.551936,7.667711,4.639673
0.772940,2.478212,3.023405,4.356709,6.227455,5.415738,8.134587,7.198752,3.624015,6.402315,4.968456,10.320500,9.522754,11.380122,5.859434,5.094839
0.812330,2.257661,2.826817,3.338521,3.910158,5.417888,5.201056,7.501385,3.564848,6.545578,4.888220,7.899532,9.504869,11.300209,6.207361,4.365119
0.697731,2.274327,2.845635,3.301710,4.028132,4.579012,6.019059,8.082016,4.074453,20.250934,10.127070,12.438860,10.064885,10.509225,5.548534,4.696855
0.737314,2.619926,3.458239,3.896048,4.418151,4.765326,5.802679,8.493401,4.023590,8.484047,6.496198,12.869937,10.000414,8.931297,5.457331,4.696401
0.724088,2.613867,3.349718,3.680600,4.306603,4.653400,5.866083,7.236107,4.446104,9.722851,6.797311,9.990651,9.405760,11.398666,7.371948,6.425332
0.659982,2.854085,2.914566,3.335411,3.882171,4.266826,5.140363,7.227182,3.688103,6.343694,4.958262,6.759636,9.491173,11.143564,6.964073,4.315053
0.219447,2.253131,2.795477,3.268084,3.910044,4.109002,5.110844,7.287624,3.582518,6.562350,4.851440,11.277299,9.522599,10.388360,6.072784,4.398923
0.244452,2.190272,2.738819,3.386966,5.097808,6.885824,6.753402,9.191547,3.633576,6.491273,4.837895,12.301824,9.402625,11.157383,6.959786,4.810646
0.393421,2.273619,3.217266,11.059152,6.796677,8.534370,8.564824,9.573540,4.094595,8.815834,8.605584,12.573592,9.286711,5.921597,5.926686,6.717074
0.351810,3.119971,3.587100,3.300882,3.921439,4.233619,5.031966,7.446662,3.567363,6.578917,8.792558,12.429107,9.149059,5.891314,4.969079,4.405664
0.879332,2.228245,3.493306,3.325983,9.584927,5.579894,11.742521,15.366166,7.013705,12.909620,7.426991,9.157464,6.168006,6.017914,5.472875,4.596427
0.939576,2.625481,3.192425,3.588197,4.400874,5.500309,6.435327,15.084481,6.843642,11.865917,4.958402,6.230927,5.004344,5.830778,5.831987,5.685066
0.747838,2.955179,2.798363,3.300732,3.954566,5.461249,10.568717,14.930519,6.904131,6.604280,5.783797,6.284007,4.922091,7.098594,5.058222,5.067362
0.702269,2.422025,3.164903,3.841283,4.339274,5.248297,10.539311,15.122424,7.096916,7.014502,5.587942,8.064169,5.509344,17.137317,11.760709,5.248152
0.842355,2.247203,3.098563,3.716859,3.818572,8.666005,10.444092,15.211296,4.979102,6.543604,4.845799,6.244422,4.962974,5.742692,5.122649,5.017868
0.725729,2.186525,2.885248,4.534494,7.470536,8.208387,10.530689,8.593441,3.528403,6.612872,4.889421,7.852103,4.880567,5.834492,4.962852,4.346078
0.654962,2.225877,3.608736,6.299756,7.491098,8.260797,6.498204,7.293983,3.695561,6.603952,5.891346,8.891958,6.868141,7.697598,5.071706,4.333305
0.730267,3.555610,5.483842,6.296245,7.626064,5.711708,5.105761,7.415293,3.576838,6.469404,4.893722,8.674854,6.888364,7.084448,5.031230,4.396932
0.734997,4.281052,5.471615,6.402415,6.832632,4.271216,5.353278,7.105766,4.551082,6.452138,4.888584,8.764675,6.813691,7.917424,6.776254,6.486613
1.257499,4.333678,5.547909,6.310513,5.297286,4.259062,5.140475,7.119340,7.734653,15.721234,9.736477,8.714439,5.884067,6.065315,5.811988,8.199775
1.346514,4.455054,5.014577,3.323099,3.971387,4.261810,5.267171,7.499889,3.730272,6.737061,4.918159,6.403985,4.990905,6.064453,9.764254,8.253349
