1.083333,1.134615,1.019231,1.000000,1.019231,1.039216,1.039216,1.078431,1.058824,1.058824,1.039216,1.039216,1.039216,1.019608,1.039216,1.019608
1.083333,1.038462,1.000000,1.115385,1.038462,1.058824,1.058824,1.039216,1.137255,1.019608,1.039216,1.078431,1.235294,1.058824,1.117647,1.019608
1.000000,1.019231,1.019231,1.000000,1.038462,1.058824,1.058824,1.058824,1.058824,1.098039,1.039216,1.019608,1.058824,1.058824,1.039216,1.137255
0.916667,1.000000,1.000000,1.057692,1.000000,1.098039,1.039216,1.039216,1.058824,1.098039,1.000000,1.098039,1.019608,1.039216,1.000000,1.000000
0.916667,1.019231,0.980769,1.000000,1.000000,1.039216,1.078431,1.058824,1.078431,1.058824,1.058824,1.039216,1.098039,1.039216,1.039216,1.039216
1.000000,1.076923,1.057692,1.057692,1.000000,1.078431,1.058824,1.078431,1.058824,1.058824,1.039216,1.058824,1.019608,1.137255,1.039216,1.058824
1.000000,1.000000,1.019231,1.057692,1.019231,1.078431,1.058824,1.058824,1.019608,1.039216,1.294118,1.058824,1.058824,1.137255,1.039216,1.078431
1.166667,1.076923,1.019231,1.038462,1.076923,1.078431,1.019608,1.078431,1.058824,1.019608,1.117647,1.058824,1.039216,1.058824,1.019608,1.078431
1.083333,1.019231,1.115385,1.019231,1.038462,1.490196,1.058824,1.019608,1.019608,1.000000,1.098039,1.000000,1.019608,1.039216,1.000000,1.019608
1.000000,0.980769,1.019231,1.019231,0.980769,1.019608,1.078431,1.039216,1.039216,1.019608,1.019608,1.058824,1.058824,1.039216,1.039216,1.058824
1.000000,1.000000,1.096154,1.000000,1.000000,1.019608,1.058824,1.039216,1.098039,1.058824,1.078431,1.039216,1.058824,1.078431,1.039216,1.039216
1.083333,1.057692,1.000000,1.076923,1.019231,1.019608,1.039216,1.019608,1.019608,1.078431,1.019608,1.019608,1.019608,1.019608,1.019608,1.078431
1.083333,1.019231,1.000000,1.000000,1.019231,1.078431,1.039216,1.058824,1.019608,1.058824,1.078431,1.058824,1.039216,1.058824,1.039216,1.078431
1.083333,1.019231,1.038462,1.019231,1.000000,1.039216,1.058824,1.058824,1.058824,1.039216,1.058824,1.098039,1.019608,1.039216,1.019608,1.039216
1.250000,1.076923,0.980769,1.019231,1.000000,1.000000,1.000000,1.098039,1.039216,1.039216,1.039216,1.039216,1.098039,1.098039,1.039216,1.039216
1.166667,1.057692,1.038462,1.038462,1.019231,1.274510,1.000000,1.019608,1.019608,1.156863,1.058824,1.039216,1.039216,1.039216,1.117647,1.000000
1.000000,0.980769,1.019231,0.980769,1.038462,1.019608,1.019608,1.039216,1.039216,1.019608,1.039216,1.019608,1.000000,1.019608,1.058824,1.019608
1.000000,1.038462,1.038462,1.019231,1.019231,1.039216,1.078431,1.039216,1.058824,1.019608,1.058824,1.039216,1.000000,1.019608,1.019608,1.058824
0.916667,1.000000,1.076923,1.038462,1.019231,1.078431,1.058824,1.000000,1.078431,1.039216,1.019608,1.039216,1.039216,1.098039,1.058824,1.039216
1.000000,1.038462,1.076923,1.019231,1.000000,1.117647,1.039216,1.058824,1.117647,1.039216,1.019608,1.156863,1.058824,1.058824,1.156863,1.019608
1.166667,1.057692,1.038462,0.980769,1.019231,1.156863,1.078431,1.058824,1.117647,1.019608,1.039216,1.176471,1.019608,1.039216,1.078431,1.039216
1.000000,1.115385,1.057692,1.019231,1.038462,1.078431,1.039216,1.098039,1.000000,1.058824,1.019608,1.019608,1.039216,1.058824,1.078431,1.058824
1.250000,1.000000,1.057692,1.000000,0.961538,1.019608,1.000000,1.058824,1.019608,1.000000,0.980392,1.039216,1.019608,1.019608,1.058824,1.019608
1.000000,1.076923,1.038462,1.096154,1.192308,1.019608,1.078431,1.098039,1.058824,1.039216,1.058824,1.039216,1.039216,1.058824,1.039216,1.019608
1.500000,1.057692,1.000000,1.192308,1.096154,1.019608,1.058824,1.058824,1.137255,1.058824,2.509804,1.588235,1.137255,1.117647,1.039216,1.000000
1.833333,1.019231,0.980769,1.000000,0.961538,1.019608,1.058824,1.000000,1.000000,1.000000,0.980392,1.000000,1.019608,1.058824,1.039216,1.058824
2.666667,1.865385,1.673077,1.000000,1.057692,1.294118,1.039216,1.019608,1.352941,1.039216,1.039216,1.686275,1.058824,1.235294,1.215686,1.019608
1.000000,1.019231,1.019231,1.019231,1.019231,1.000000,1.000000,1.019608,1.098039,1.098039,1.078431,1.019608,1.000000,1.098039,1.098039,1.039216
1.166667,0.980769,1.019231,1.019231,0.961538,1.039216,1.039216,1.019608,1.098039,1.039216,1.019608,1.039216,1.019608,1.039216,1.078431,1.019608
0.833333,1.000000,1.115385,1.076923,1.019231,1.019608,1.039216,1.019608,1.019608,1.019608,1.039216,1.000000,1.019608,1.019608,1.098039,1.000000
2.000000,1.000000,1.019231,1.057692,1.000000,1.000000,1.019608,1.039216,1.156863,1.078431,1.000000,1.039216,1.019608,1.000000,1.058824,1.058824
1.500000,1.000000,0.980769,1.038462,1.057692,1.000000,1.117647,1.039216,1.000000,1.019608,1.058824,0.980392,1.000000,1.019608,1.019608,1.078431
1.083333,1.019231,1.019231,1.115385,1.000000,1.058824,1.117647,1.039216,1.039216,1.058824,1.078431,1.137255,1.039216,1.019608,1.039216,1.039216
1.083333,1.057692,1.019231,1.019231,1.019231,1.058824,1.117647,1.058824,1.058824,1.058824,1.078431,1.039216,1.098039,1.019608,1.058824,1.058824
1.083333,1.076923,1.057692,1.057692,1.038462,1.058824,1.000000,1.058824,1.058824,1.019608,1.019608,1.058824,1.019608,1.078431,1.000000,1.039216
0.833333,1.019231,1.019231,1.057692,1.038462,1.000000,1.019608,1.000000,1.000000,1.000000,1.019608,1.019608,1.019608,1.000000,1.019608,1.078431
1.000000,1.019231,1.019231,1.057692,1.057692,1.039216,1.039216,1.058824,1.019608,1.215686,1.078431,1.058824,1.058824,1.019608,1.039216,1.058824
0.916667,1.038462,1.019231,1.038462,0.980769,1.137255,1.039216,1.019608,1.019608,1.019608,1.078431,1.098039,1.039216,1.176471,1.078431,1.078431
1.083333,1.019231,1.019231,0.980769,1.000000,1.098039,1.078431,1.058824,1.039216,1.039216,1.078431,1.019608,1.098039,1.019608,1.058824,1.019608
1.000000,1.057692,1.019231,1.000000,0.961538,1.058824,1.039216,1.078431,1.000000,1.039216,1.019608,1.019608,1.000000,1.098039,1.000000,1.019608
1.166667,1.000000,1.038462,1.076923,1.076923,1.058824,1.078431,1.039216,1.058824,1.156863,1.215686,1.039216,1.137255,1.078431,1.058824,1.137255
0.833333,1.000000,1.019231,1.000000,1.096154,1.039216,1.019608,1.039216,1.058824,1.058824,1.039216,1.039216,1.039216,1.039216,1.039216,1.078431
0.916667,1.038462,1.038462,1.019231,1.000000,1.098039,1.078431,1.058824,1.039216,1.058824,1.078431,1.058824,1.039216,1.098039,1.039216,1.058824
1.000000,1.019231,1.057692,1.019231,1.019231,1.019608,1.098039,1.039216,1.078431,1.039216,1.058824,1.039216,1.058824,1.039216,1.039216,1.058824
1.083333,1.019231,1.076923,1.019231,1.019231,1.058824,1.039216,1.039216,1.078431,1.000000,1.039216,1.058824,1.039216,1.098039,1.019608,1.039216
1.166667,1.019231,1.076923,1.057692,1.038462,1.039216,1.078431,1.098039,1.117647,1.039216,1.058824,1.019608,1.039216,1.058824,1.176471,1.019608
1.333333,1.019231,1.019231,1.153846,1.019231,1.039216,1.137255,1.039216,1.019608,1.137255,1.019608,1.019608,1.098039,1.039216,1.039216,1.137255
1.166667,1.057692,1.096154,1.019231,1.000000,1.137255,1.058824,1.039216,1.117647,1.039216,1.019608,1.019608,1.039216,1.039216,1.019608,1.098039
1.416667,1.115385,0.961538,1.019231,1.000000,1.039216,1.078431,1.117647,1.019608,1.019608,1.098039,1.039216,1.039216,1.039216,1.058824,1.078431
