1.000000,1.019231,0.961538,1.076923,0.961538,0.980392,1.039216,1.019608,1.019608,1.000000,1.078431,1.039216,1.019608,1.000000,1.019608,1.098039
0.833333,1.000000,0.980769,1.000000,1.000000,1.019608,1.098039,1.019608,1.019608,1.039216,1.000000,1.098039,1.039216,1.000000,1.039216,1.039216
0.916667,0.980769,1.076923,1.000000,1.000000,1.000000,1.039216,1.078431,1.000000,1.039216,1.019608,1.039216,1.039216,1.000000,1.078431,1.039216
0.833333,1.019231,1.038462,1.038462,0.980769,1.019608,1.039216,1.019608,1.000000,0.960784,1.019608,1.098039,1.000000,1.039216,1.019608,1.019608
1.000000,1.000000,1.019231,1.019231,1.038462,1.019608,1.039216,1.098039,1.039216,1.058824,1.098039,1.039216,1.078431,1.039216,1.019608,1.019608
1.083333,1.000000,0.980769,1.057692,1.000000,1.039216,1.019608,1.039216,1.058824,0.980392,1.000000,1.000000,1.000000,1.019608,1.039216,1.078431
0.916667,0.980769,0.980769,1.000000,1.057692,1.000000,1.000000,0.980392,1.058824,1.627451,1.039216,1.000000,0.980392,1.039216,1.019608,1.039216
1.416667,0.980769,0.942308,1.000000,0.980769,1.039216,1.019608,1.058824,1.019608,0.980392,1.019608,0.980392,1.078431,1.058824,1.039216,1.058824
0.833333,1.019231,1.038462,1.038462,0.961538,1.019608,1.000000,0.960784,1.098039,1.000000,0.960784,1.000000,1.019608,1.039216,1.000000,1.078431
1.166667,1.038462,0.980769,1.038462,1.076923,1.000000,1.039216,1.039216,1.019608,1.019608,1.000000,1.078431,1.019608,1.019608,1.019608,1.039216
0.916667,1.076923,0.980769,1.019231,1.000000,1.019608,1.000000,1.058824,1.000000,1.000000,1.019608,1.000000,1.000000,1.058824,1.019608,1.000000
1.083333,0.961538,1.000000,1.000000,1.057692,1.058824,1.039216,1.000000,1.000000,1.058824,1.117647,1.058824,1.117647,1.176471,1.098039,0.980392
1.000000,1.096154,1.000000,1.057692,0.980769,1.117647,1.039216,1.019608,1.000000,1.019608,1.039216,1.000000,1.098039,1.019608,1.019608,1.019608
1.000000,1.076923,1.000000,1.000000,1.019231,1.019608,1.000000,1.078431,1.078431,1.019608,1.019608,1.019608,1.019608,1.058824,1.019608,1.000000
1.166667,1.000000,0.980769,1.000000,1.096154,1.019608,1.039216,1.019608,1.039216,1.098039,1.000000,0.980392,0.980392,1.039216,1.019608,1.019608
0.916667,0.980769,0.961538,1.019231,0.961538,1.098039,1.019608,1.019608,1.000000,1.000000,1.019608,0.980392,1.058824,1.039216,1.000000,1.019608
0.833333,1.057692,1.038462,1.000000,1.000000,1.039216,1.019608,1.019608,1.117647,1.000000,1.019608,1.039216,1.019608,1.098039,1.019608,1.039216
1.083333,0.980769,1.000000,1.000000,1.057692,1.019608,1.019608,1.039216,1.000000,1.000000,1.098039,1.019608,1.019608,1.039216,1.019608,1.000000
0.833333,1.000000,1.000000,0.942308,1.038462,1.019608,0.980392,1.019608,1.019608,0.980392,1.098039,1.000000,1.019608,1.078431,1.000000,1.000000
0.833333,1.076923,0.980769,1.000000,1.019231,1.000000,1.000000,0.980392,0.980392,1.078431,1.000000,1.019608,1.019608,1.000000,1.058824,1.019608
1.000000,1.000000,1.000000,1.000000,1.000000,1.039216,1.019608,1.019608,1.078431,1.039216,1.019608,1.078431,1.039216,1.058824,1.078431,1.098039
1.083333,1.019231,1.000000,1.000000,0.980769,1.019608,1.039216,1.078431,1.058824,1.019608,1.019608,1.019608,1.039216,1.019608,1.000000,0.980392
1.000000,1.000000,1.000000,1.076923,0.980769,1.019608,1.039216,1.019608,1.058824,1.039216,1.019608,1.019608,1.019608,1.019608,1.019608,1.078431
1.000000,1.000000,0.980769,1.019231,1.038462,1.019608,1.019608,1.019608,1.000000,1.000000,1.039216,1.117647,1.019608,1.000000,1.039216,1.000000
1.083333,1.000000,1.057692,1.000000,1.000000,1.196078,1.117647,0.980392,1.137255,1.039216,1.019608,1.117647,1.019608,1.019608,1.019608,1.039216
0.916667,1.019231,1.057692,1.019231,1.038462,1.039216,1.039216,1.098039,1.039216,1.039216,1.058824,1.039216,1.039216,1.039216,1.078431,1.019608
0.916667,1.038462,1.019231,1.057692,1.000000,1.039216,1.039216,1.039216,1.058824,1.078431,1.078431,1.058824,1.039216,1.039216,1.019608,2.137255
