1.010526,1.009804,1.025641,1.016393,1.014599,1.035211,1.050955,1.000000,1.022472,1.032432,1.015075,1.019512,1.018182,1.008889,1.033473,1.004065
1.063158,1.049020,1.059829,1.024590,0.992701,1.014085,1.019108,1.012270,1.022472,1.021622,1.015075,1.024390,1.013636,1.008889,1.020921,1.016260
1.031579,1.029412,1.025641,1.016393,1.014599,1.007042,1.044586,1.012270,1.011236,1.016216,1.010050,1.019512,1.000000,1.017778,1.025105,1.020325
1.021053,1.009804,1.094017,1.024590,1.014599,1.021127,1.019108,1.012270,1.022472,1.054054,1.025126,1.034146,1.022727,1.022222,1.033473,1.008130
1.042105,1.029412,1.025641,1.008197,1.014599,1.021127,1.025478,1.012270,1.005618,1.010811,1.020101,1.024390,1.027273,1.017778,1.025105,1.008130
1.010526,1.029412,1.017094,1.049180,1.014599,1.007042,1.019108,1.018405,1.044944,0.994595,1.020101,1.029268,1.027273,1.008889,1.008368,1.004065
1.000000,1.029412,1.059829,1.008197,1.007299,1.014085,1.006369,1.006135,1.005618,1.005405,1.005025,1.000000,1.009091,1.013333,1.008368,1.016260
1.073684,1.019608,1.008547,1.008197,1.014599,1.014085,1.006369,1.000000,1.022472,0.994595,1.005025,1.009756,1.031818,1.008889,1.012552,0.991870
1.010526,1.019608,0.991453,1.016393,1.007299,1.000000,1.012739,1.018405,1.011236,1.016216,1.015075,1.004878,1.013636,1.031111,1.029289,1.024390
1.063158,1.000000,1.008547,1.040984,1.007299,1.014085,1.038217,1.006135,1.056180,1.016216,1.010050,1.034146,1.009091,1.017778,1.041841,1.008130
1.010526,1.029412,1.025641,1.016393,1.014599,1.021127,1.050955,1.024540,1.022472,1.070270,1.030151,1.019512,1.031818,1.013333,1.012552,1.004065
1.021053,1.029412,1.017094,1.040984,1.014599,1.014085,1.044586,1.006135,1.005618,1.010811,1.040201,1.014634,1.013636,1.008889,1.016736,1.008130
1.042105,1.019608,1.042735,1.016393,1.000000,1.014085,1.044586,1.024540,1.011236,1.005405,1.020101,1.019512,1.004545,1.044444,1.041841,1.020325
1.000000,1.029412,1.025641,1.049180,1.014599,1.007042,1.025478,1.012270,1.028090,1.010811,1.010050,1.024390,1.009091,1.004444,1.008368,0.995935
1.042105,1.039216,1.000000,1.040984,1.021898,1.007042,1.038217,1.012270,1.033708,1.021622,1.045226,1.004878,1.004545,1.008889,1.033473,1.012195
1.021053,1.019608,1.017094,1.016393,1.007299,1.021127,1.057325,1.024540,1.033708,1.016216,1.045226,1.019512,1.036364,1.017778,1.029289,1.020325
1.052632,1.039216,1.034188,1.024590,1.014599,1.035211,1.038217,1.012270,1.061798,1.032432,1.040201,1.024390,1.022727,1.013333,1.016736,1.008130
1.073684,1.029412,1.017094,1.016393,1.051095,1.007042,1.038217,1.006135,1.022472,1.021622,1.020101,1.029268,1.018182,1.026667,1.016736,1.008130
1.031579,1.000000,1.008547,1.032787,1.014599,1.021127,1.050955,1.012270,1.005618,1.005405,1.005025,1.024390,1.004545,1.013333,1.025105,1.020325
1.021053,1.019608,1.008547,1.000000,1.014599,1.021127,1.012739,1.006135,1.000000,1.027027,1.010050,1.019512,1.013636,1.013333,1.012552,1.008130
1.052632,1.019608,0.991453,1.016393,1.021898,1.007042,1.025478,1.006135,1.011236,1.010811,1.025126,1.019512,1.013636,1.026667,1.000000,1.004065
1.000000,1.039216,1.042735,1.032787,1.000000,1.028169,1.019108,1.006135,1.016854,1.010811,1.010050,1.014634,1.009091,1.004444,1.012552,1.008130
1.021053,1.009804,1.042735,1.040984,1.036496,1.035211,1.031847,1.012270,1.028090,1.005405,1.015075,1.019512,1.022727,1.013333,1.020921,1.012195
1.000000,1.029412,1.068376,1.032787,1.036496,1.014085,1.057325,1.000000,1.022472,1.021622,1.020101,1.024390,1.009091,1.008889,1.041841,1.016260
1.042105,1.029412,1.017094,1.008197,1.007299,1.021127,1.019108,1.018405,1.016854,1.016216,1.030151,1.024390,1.031818,1.053333,1.012552,1.012195
1.010526,1.019608,1.017094,1.016393,1.021898,1.021127,1.057325,1.006135,1.028090,1.032432,1.015075,1.019512,1.050000,1.013333,1.029289,1.024390
1.073684,1.049020,1.017094,1.016393,1.036496,1.021127,1.038217,1.024540,1.016854,1.010811,1.000000,1.014634,1.013636,1.008889,1.004184,1.008130
1.094737,1.029412,1.051282,1.008197,1.029197,1.021127,1.012739,1.018405,1.011236,1.010811,1.025126,1.009756,1.000000,1.017778,1.012552,0.995935
1.010526,1.009804,1.008547,1.016393,1.000000,1.014085,1.000000,1.006135,1.028090,1.021622,1.015075,1.009756,1.000000,1.004444,1.004184,1.008130
0.989474,1.019608,1.008547,1.000000,1.000000,1.000000,1.057325,1.018405,1.016854,0.994595,1.000000,1.014634,1.040909,1.022222,1.020921,1.004065
1.021053,1.019608,1.051282,1.008197,1.014599,1.021127,1.019108,1.012270,1.005618,1.016216,1.015075,1.009756,1.009091,1.017778,1.012552,1.008130
1.063158,1.019608,1.017094,1.024590,1.014599,1.007042,1.044586,1.012270,1.028090,1.016216,1.025126,1.019512,1.018182,1.000000,1.016736,1.020325
1.021053,1.039216,1.059829,1.000000,1.029197,1.021127,1.031847,1.018405,1.016854,1.021622,1.035176,1.014634,1.004545,1.013333,1.008368,1.008130
1.031579,1.019608,1.017094,1.008197,1.007299,1.007042,1.038217,1.030675,1.016854,1.005405,1.010050,1.014634,1.018182,1.017778,1.050209,1.016260
1.010526,1.029412,1.017094,1.032787,1.007299,1.007042,1.006369,1.012270,1.033708,1.027027,1.015075,1.004878,1.013636,1.013333,1.012552,1.004065
1.010526,1.009804,0.991453,1.016393,1.007299,1.021127,1.025478,1.030675,1.022472,1.010811,1.030151,1.019512,1.000000,1.013333,1.008368,1.020325
1.052632,1.019608,1.008547,1.032787,1.043796,1.007042,1.031847,1.024540,1.033708,1.005405,1.015075,1.019512,1.022727,1.022222,1.016736,1.016260
1.010526,1.029412,1.017094,1.008197,1.014599,1.000000,1.038217,1.006135,1.033708,1.010811,1.010050,1.009756,1.004545,1.013333,1.012552,1.008130
1.010526,1.019608,1.008547,1.040984,1.065693,1.014085,1.019108,1.000000,1.016854,1.010811,1.055276,1.004878,1.000000,1.022222,1.029289,1.012195
