1.052632,1.019608,1.051282,1.040984,1.058394,1.035211,1.044586,1.036810,1.078652,1.021622,1.040201,1.043902,1.022727,1.026667,1.062762,1.020325
1.063158,1.049020,1.025641,1.024590,1.021898,1.028169,1.082803,1.018405,1.067416,1.032432,1.015075,1.029268,1.045455,1.013333,1.100418,1.028455
1.052632,1.049020,1.017094,1.016393,1.029197,1.014085,1.025478,1.006135,1.016854,1.037838,1.045226,1.039024,1.081818,1.040000,1.058577,1.036585
1.094737,1.029412,1.042735,1.057377,1.065693,1.056338,1.076433,1.030675,1.050562,1.037838,1.045226,1.073171,1.045455,1.071111,1.046025,1.044715
1.031579,1.029412,1.025641,1.040984,1.065693,1.049296,1.031847,1.024540,1.022472,1.048649,1.045226,1.029268,1.054545,1.040000,1.046025,1.040650
1.031579,1.029412,1.042735,1.040984,1.029197,1.028169,1.031847,1.042945,1.067416,1.037838,1.030151,1.063415,1.022727,1.044444,1.029289,1.024390
1.031579,1.039216,1.102564,1.057377,1.065693,1.056338,1.063694,1.042945,1.101124,1.032432,1.030151,1.029268,1.027273,1.044444,1.062762,1.252033
1.105263,1.098039,1.153846,1.040984,1.029197,1.042254,1.082803,1.036810,1.056180,1.032432,1.065327,1.034146,1.063636,1.040000,1.033473,1.032520
1.042105,1.049020,1.042735,1.073770,1.058394,1.042254,1.050955,1.030675,1.033708,1.043243,1.040201,1.048780,1.027273,1.031111,1.071130,1.028455
1.052632,1.039216,1.025641,1.024590,1.021898,1.042254,1.025478,1.018405,1.056180,1.021622,1.030151,1.048780,1.027273,1.048889,1.029289,1.024390
1.021053,1.009804,1.017094,1.024590,1.014599,1.021127,1.019108,1.012270,1.022472,1.032432,1.070352,1.029268,1.050000,1.022222,1.037657,1.016260
1.000000,1.009804,1.059829,0.991803,1.043796,1.028169,1.012739,1.006135,1.050562,1.021622,1.040201,1.009756,1.031818,1.035556,1.037657,1.032520
1.021053,1.009804,1.051282,1.024590,1.036496,1.014085,1.044586,1.079755,1.061798,1.054054,1.035176,1.019512,1.022727,1.031111,1.058577,1.008130
1.021053,1.019608,1.017094,1.016393,1.007299,1.014085,1.019108,1.036810,1.044944,1.021622,1.020101,1.043902,1.040909,1.022222,1.050209,1.008130
1.021053,1.009804,1.059829,1.049180,1.021898,1.014085,1.019108,1.000000,1.050562,1.027027,1.035176,1.043902,1.072727,1.080000,1.025105,1.060976
1.105263,1.058824,1.068376,1.073770,1.065693,1.049296,1.044586,1.042945,1.044944,1.043243,1.070352,1.063415,1.050000,1.048889,1.096234,1.065041
1.115789,1.049020,1.076923,1.057377,1.072993,1.021127,1.031847,1.024540,1.050562,1.037838,1.015075,1.019512,1.031818,1.026667,1.037657,1.008130
1.010526,1.019608,1.025641,1.024590,1.021898,1.000000,1.025478,1.006135,1.050562,1.048649,1.035176,1.058537,1.045455,1.031111,1.029289,1.004065
1.031579,1.019608,1.085470,1.024590,1.021898,1.028169,1.044586,1.006135,1.022472,1.027027,1.025126,1.029268,1.050000,1.057778,1.050209,1.044715
1.042105,1.049020,1.042735,1.024590,1.036496,1.049296,1.044586,1.030675,1.073034,1.032432,1.030151,1.024390,1.050000,1.031111,1.054393,1.028455
1.084211,1.019608,1.111111,1.040984,1.007299,1.056338,1.108280,1.030675,1.112360,1.048649,1.065327,1.063415,1.018182,1.026667,1.029289,1.060976
1.021053,1.019608,1.034188,1.032787,1.029197,1.021127,1.025478,1.018405,1.050562,1.021622,1.015075,1.014634,1.027273,1.013333,1.054393,1.016260
1.094737,1.039216,1.034188,1.049180,1.065693,1.035211,1.095541,1.018405,1.016854,1.016216,1.030151,1.014634,1.040909,1.075556,1.083682,1.065041
1.031579,1.029412,1.051282,1.024590,1.087591,1.028169,1.076433,1.036810,1.028090,1.032432,1.020101,1.029268,1.040909,1.022222,1.037657,1.040650
1.021053,1.039216,1.068376,1.024590,1.072993,1.084507,1.063694,1.036810,1.056180,1.048649,1.035176,1.034146,1.040909,1.084444,1.012552,1.024390
1.031579,1.029412,1.034188,1.016393,1.007299,1.021127,1.038217,1.036810,1.050562,1.032432,1.020101,1.024390,1.027273,1.031111,1.046025,1.036585
1.084211,1.058824,1.119658,1.024590,1.087591,1.063380,1.063694,1.042945,1.129213,1.059459,1.075377,1.039024,1.059091,1.044444,1.046025,1.032520
1.042105,1.049020,1.034188,1.057377,1.058394,1.070423,1.095541,1.055215,1.039326,1.043243,1.075377,1.034146,1.027273,1.031111,1.025105,1.036585
1.094737,1.029412,1.085470,1.040984,1.094891,1.049296,1.063694,1.042945,1.089888,1.048649,1.040201,1.029268,1.027273,1.017778,1.050209,1.008130
1.115789,1.039216,1.051282,1.057377,1.051095,1.028169,1.057325,1.024540,1.028090,1.032432,1.060302,1.024390,1.031818,1.017778,1.087866,1.048780
1.063158,1.049020,1.085470,1.073770,1.087591,1.077465,1.025478,1.036810,1.022472,1.064865,1.050251,1.029268,1.059091,1.031111,1.050209,1.028455
1.084211,1.039216,1.017094,1.049180,1.058394,1.105634,1.031847,1.030675,1.028090,1.032432,1.050251,1.034146,1.022727,1.022222,1.025105,1.032520
1.073684,1.039216,1.025641,1.049180,1.080292,1.028169,1.044586,1.030675,1.016854,1.027027,1.025126,1.004878,1.045455,1.026667,1.054393,1.016260
1.021053,1.029412,1.051282,1.024590,1.029197,1.028169,1.050955,1.018405,1.089888,1.027027,1.025126,1.034146,1.063636,1.040000,1.020921,1.056911
1.031579,1.029412,1.051282,1.032787,1.072993,1.021127,1.050955,1.036810,1.056180,1.075676,1.085427,1.029268,1.072727,1.026667,1.046025,1.020325
1.115789,1.068627,1.076923,1.049180,1.029197,1.049296,1.038217,1.012270,1.039326,1.059459,1.055276,1.024390,1.027273,1.053333,1.020921,1.032520
1.063158,1.029412,1.025641,1.049180,1.051095,1.056338,1.082803,1.024540,1.022472,1.059459,1.020101,1.014634,1.045455,1.017778,1.092050,1.052846
1.094737,1.049020,1.042735,1.040984,1.051095,1.056338,1.031847,1.036810,1.056180,1.043243,1.055276,1.043902,1.054545,1.040000,1.046025,1.028455
1.042105,1.049020,1.034188,1.049180,1.029197,1.056338,1.063694,1.036810,1.033708,1.037838,1.045226,1.053659,1.050000,1.035556,1.062762,1.036585
1.042105,1.078431,1.111111,1.073770,1.102190,1.035211,1.082803,1.098160,1.101124,1.043243,1.070352,1.043902,1.068182,1.040000,1.020921,1.012195
1.042105,1.049020,1.025641,1.032787,1.036496,1.056338,1.044586,1.055215,1.067416,1.037838,1.090452,1.053659,1.027273,1.022222,1.041841,1.085366
1.052632,1.019608,1.051282,1.040984,1.065693,1.105634,1.025478,1.085890,1.016854,1.064865,1.075377,1.034146,1.040909,1.026667,1.029289,1.044715
1.031579,1.039216,1.034188,1.040984,1.036496,1.021127,1.038217,1.036810,1.073034,1.032432,1.085427,1.034146,1.050000,1.048889,1.033473,1.056911
1.021053,1.039216,1.034188,1.032787,1.036496,1.035211,1.057325,1.036810,1.084270,1.032432,1.045226,1.039024,1.040909,1.040000,1.079498,1.044715
1.063158,1.039216,1.042735,1.032787,1.029197,1.042254,1.063694,1.042945,1.050562,1.043243,1.035176,1.029268,1.059091,1.017778,1.054393,1.073171
1.063158,1.058824,1.102564,1.040984,1.051095,1.035211,1.038217,1.024540,1.022472,1.032432,1.025126,1.019512,1.045455,1.017778,1.020921,1.024390
1.063158,1.039216,1.111111,1.049180,1.065693,1.035211,1.038217,1.036810,1.073034,1.032432,1.030151,1.024390,1.081818,1.035556,1.033473,1.028455
1.063158,1.029412,1.025641,1.073770,1.051095,1.049296,1.070064,1.110429,1.078652,1.043243,1.050251,1.029268,1.045455,1.035556,1.075314,1.032520
1.021053,1.058824,1.025641,1.032787,1.080292,1.056338,1.063694,1.079755,1.101124,1.027027,1.045226,1.039024,1.040909,1.040000,1.050209,1.069106
1.073684,1.039216,1.042735,1.057377,1.043796,1.042254,1.044586,1.073620,1.078652,1.064865,1.080402,1.112195,1.086364,1.062222,1.046025,1.036585
1.105263,1.049020,1.042735,1.081967,1.043796,1.042254,1.095541,1.049080,1.050562,1.043243,1.090452,1.048780,1.063636,1.084444,1.071130,1.065041
1.136842,1.058824,1.051282,1.040984,1.029197,1.035211,1.038217,1.036810,1.039326,1.037838,1.045226,1.034146,1.031818,1.035556,1.033473,1.040650
1.105263,1.049020,1.034188,1.032787,1.029197,1.042254,1.038217,1.049080,1.061798,1.037838,1.060302,1.034146,1.059091,1.026667,1.066946,1.032520
1.063158,1.029412,1.034188,1.040984,1.058394,1.014085,1.019108,1.018405,1.028090,1.032432,1.020101,1.019512,1.050000,1.013333,1.004184,1.036585
1.126316,1.029412,1.034188,1.032787,1.051095,1.028169,1.089172,1.036810,1.011236,1.021622,1.005025,1.000000,1.040909,1.022222,1.046025,1.032520
1.073684,1.058824,1.059829,1.032787,1.065693,1.035211,1.038217,1.055215,1.028090,1.010811,1.010050,1.014634,1.050000,1.053333,1.087866,1.069106
1.094737,1.058824,1.034188,1.040984,1.036496,1.035211,1.038217,1.036810,1.061798,1.037838,1.030151,1.043902,1.054545,1.035556,1.058577,1.052846
1.084211,1.039216,1.102564,1.049180,1.058394,1.042254,1.057325,1.030675,1.084270,1.037838,1.055276,1.039024,1.045455,1.057778,1.041841,1.032520
1.063158,1.078431,1.102564,1.057377,1.036496,1.091549,1.038217,1.036810,1.028090,1.059459,1.065327,1.058537,1.063636,1.066667,1.046025,1.028455
1.094737,1.039216,1.102564,1.040984,1.051095,1.035211,1.063694,1.030675,1.056180,1.032432,1.035176,1.039024,1.004545,1.026667,1.029289,1.020325
1.031579,1.029412,1.034188,1.040984,1.036496,1.035211,1.076433,1.012270,1.039326,1.048649,1.040201,1.043902,1.018182,1.031111,1.062762,1.048780
1.084211,1.058824,1.042735,1.057377,1.051095,1.063380,1.108280,1.061350,1.039326,1.043243,1.060302,1.043902,1.045455,1.071111,1.054393,1.020325
1.094737,1.058824,1.059829,1.106557,1.036496,1.042254,1.076433,1.024540,1.039326,1.021622,1.030151,1.034146,1.036364,1.017778,1.029289,1.008130
1.042105,1.029412,1.025641,1.040984,1.029197,1.021127,1.012739,1.012270,1.022472,1.021622,1.015075,1.014634,1.054545,1.031111,1.062762,1.048780
