1.000000,1.036458,1.015625,1.036269,0.994792,1.020833,0.989583,1.000000,0.989583,0.994792,1.020833,0.989583,0.994792,1.005208,0.994792,1.010417
1.083333,1.010417,0.994792,1.031088,0.994792,0.989583,1.020833,0.994792,0.989583,0.989583,0.984375,0.989583,1.015625,0.994792,0.994792,0.989583
1.166667,0.994792,0.984375,1.036269,0.989583,0.994792,0.989583,0.994792,1.026042,0.994792,0.989583,0.994792,0.989583,0.989583,1.010417,1.005208
1.083333,0.989583,0.984375,1.041451,1.010417,0.989583,0.984375,0.989583,0.984375,0.994792,1.015625,0.984375,0.989583,0.989583,0.979167,0.989583
1.000000,0.989583,0.989583,1.031088,0.979167,0.984375,1.015625,0.984375,0.984375,0.973958,0.979167,1.000000,0.989583,1.026042,1.000000,0.979167
1.083333,0.984375,0.989583,1.041451,0.979167,0.979167,0.973958,0.973958,0.989583,1.020833,0.979167,0.984375,0.984375,0.973958,1.010417,0.984375
0.916667,0.984375,0.989583,1.036269,0.979167,1.020833,0.979167,0.979167,0.979167,0.979167,0.984375,1.010417,0.989583,0.984375,0.984375,0.984375
0.916667,1.015625,0.989583,1.020725,0.979167,0.979167,0.994792,1.010417,0.994792,0.994792,0.994792,0.979167,1.010417,0.984375,0.984375,0.979167
1.250000,0.984375,0.989583,1.051813,0.979167,0.979167,0.989583,0.989583,1.010417,1.026042,0.989583,0.979167,0.979167,0.979167,1.010417,0.989583
0.916667,0.984375,0.984375,1.025907,0.984375,1.005208,0.984375,0.979167,0.989583,0.979167,1.010417,0.984375,0.973958,0.984375,0.979167,0.973958
1.083333,1.005208,0.989583,1.025907,0.984375,0.984375,0.994792,1.000000,0.973958,0.979167,0.979167,0.979167,1.010417,0.984375,0.973958,0.979167
1.083333,0.984375,0.989583,1.046632,0.984375,0.994792,0.994792,0.989583,1.005208,1.093750,1.015625,0.994792,0.979167,0.979167,0.979167,0.979167
1.333333,0.994792,0.994792,1.020725,0.979167,0.979167,1.020833,0.984375,0.994792,0.994792,0.984375,0.984375,1.015625,0.984375,0.979167,0.979167
1.000000,0.984375,1.015625,1.041451,0.984375,0.979167,0.984375,0.973958,1.010417,0.984375,0.979167,0.984375,0.973958,0.984375,1.010417,0.984375
0.916667,0.984375,0.989583,1.031088,1.015625,0.984375,0.984375,0.979167,0.979167,0.984375,1.015625,0.984375,0.973958,0.994792,0.984375,0.989583
1.083333,0.989583,0.994792,1.025907,0.984375,0.984375,1.020833,0.989583,0.989583,0.984375,0.984375,0.994792,0.984375,0.979167,0.979167,0.984375
0.833333,0.984375,1.015625,1.036269,1.000000,0.989583,1.000000,1.005208,1.015625,0.984375,0.984375,0.984375,0.979167,1.015625,0.979167,0.984375
0.916667,0.989583,0.994792,1.041451,1.010417,0.984375,0.979167,0.973958,0.979167,0.979167,1.020833,0.979167,0.984375,0.973958,0.984375,1.020833
1.000000,0.984375,0.989583,1.031088,0.984375,0.979167,1.005208,0.984375,0.984375,0.979167,0.979167,0.979167,1.015625,0.984375,0.984375,0.984375
1.000000,0.989583,1.010417,1.041451,0.979167,0.984375,0.973958,1.015625,0.979167,0.989583,0.989583,0.984375,0.989583,1.010417,0.979167,0.973958
1.083333,1.130208,1.020833,1.051813,1.026042,0.973958,0.984375,0.984375,0.984375,1.015625,0.994792,0.989583,0.979167,0.979167,0.979167,1.015625
1.166667,0.984375,0.989583,1.041451,0.973958,1.000000,0.984375,0.979167,0.979167,0.979167,0.979167,1.015625,0.979167,0.979167,0.973958,0.979167
1.000000,0.984375,1.015625,1.031088,0.984375,0.973958,0.979167,1.015625,0.984375,0.984375,0.973958,0.979167,0.984375,1.015625,0.973958,0.984375
1.000000,0.984375,0.989583,1.041451,0.984375,0.984375,0.984375,0.979167,0.984375,1.010417,0.994792,0.984375,0.994792,0.979167,1.000000,0.984375
1.250000,1.000000,0.994792,1.031088,0.989583,0.973958,1.015625,0.989583,0.984375,0.979167,0.979167,0.973958,1.010417,0.994792,0.979167,0.984375
1.000000,0.984375,1.015625,1.025907,0.979167,0.979167,0.979167,0.973958,1.005208,0.984375,0.979167,0.979167,0.979167,0.973958,1.015625,0.979167
1.000000,0.984375,0.989583,1.025907,1.015625,0.979167,0.979167,0.979167,0.979167,0.979167,1.010417,0.984375,0.979167,0.979167,0.979167,0.984375
1.166667,0.989583,0.994792,1.025907,0.984375,0.989583,1.010417,0.984375,0.973958,0.984375,0.984375,0.984375,1.020833,0.994792,1.000000,1.000000
1.000000,0.984375,1.020833,1.025907,0.984375,0.984375,0.973958,0.979167,1.010417,1.000000,1.088542,0.979167,0.984375,0.979167,1.020833,0.984375
1.083333,0.984375,0.989583,1.025907,1.020833,0.979167,0.973958,0.984375,0.973958,1.010417,0.989583,0.989583,0.973958,0.979167,0.973958,1.010417
0.833333,0.984375,0.984375,1.025907,0.984375,0.994792,1.005208,0.984375,0.984375,0.973958,0.984375,0.984375,1.015625,0.979167,0.979167,0.984375
1.083333,0.984375,1.020833,1.025907,0.984375,0.973958,0.984375,1.015625,0.984375,0.984375,1.005208,0.984375,0.994792,1.000000,1.010417,0.984375
1.083333,0.984375,0.994792,1.031088,1.015625,0.984375,0.979167,0.984375,0.979167,1.010417,0.984375,0.979167,0.979167,0.973958,0.973958,1.015625
1.083333,0.984375,0.989583,1.031088,0.979167,0.989583,1.010417,0.979167,0.973958,0.989583,0.973958,1.015625,0.989583,0.979167,0.979167,0.979167
1.083333,0.989583,1.020833,1.031088,1.020833,0.984375,0.979167,1.005208,0.984375,0.984375,0.973958,0.973958,0.979167,1.010417,0.979167,0.979167
1.000000,0.984375,0.989583,1.056995,0.979167,0.973958,0.979167,0.994792,1.000000,0.989583,1.015625,0.989583,0.973958,0.973958,0.979167,1.010417
1.000000,1.000000,0.989583,1.041451,0.973958,1.010417,0.984375,0.979167,0.979167,0.984375,0.973958,1.010417,0.984375,0.984375,0.973958,0.979167
0.916667,1.010417,1.005208,1.119171,0.984375,0.979167,0.989583,1.010417,0.984375,0.973958,0.973958,0.979167,0.979167,1.010417,0.979167,0.979167
1.083333,0.979167,1.000000,1.041451,0.979167,0.984375,0.979167,0.984375,0.979167,1.015625,0.984375,0.984375,0.979167,0.979167,0.979167,1.010417
0.916667,0.989583,0.989583,1.025907,0.989583,1.015625,1.026042,0.994792,0.973958,0.984375,0.973958,1.015625,0.984375,0.979167,0.979167,0.979167
1.000000,1.005208,0.994792,1.036269,0.979167,0.979167,0.979167,1.015625,0.979167,0.979167,0.979167,0.973958,0.984375,1.010417,0.989583,0.973958
1.000000,0.984375,0.989583,1.051813,0.979167,0.979167,0.973958,0.984375,0.973958,1.010417,0.979167,0.979167,0.979167,0.979167,0.984375,1.010417
1.083333,0.989583,0.994792,1.025907,0.984375,1.010417,0.979167,0.973958,0.979167,0.979167,0.984375,1.010417,0.979167,0.979167,0.979167,0.973958
1.000000,1.015625,0.989583,1.046632,0.984375,0.994792,0.994792,1.015625,0.989583,0.979167,0.979167,0.979167,0.973958,1.015625,0.979167,0.984375
1.083333,0.979167,0.994792,1.046632,0.984375,0.984375,0.979167,0.979167,0.979167,1.010417,0.979167,0.979167,0.973958,0.979167,0.989583,1.005208
0.916667,0.989583,0.989583,1.025907,0.989583,1.005208,0.979167,0.979167,0.979167,0.973958,0.979167,0.984375,1.098958,1.020833,0.984375,0.979167
1.083333,0.989583,0.994792,1.051813,0.984375,0.979167,0.984375,0.984375,1.005208,0.984375,0.979167,0.979167,0.979167,0.979167,0.989583,0.994792
0.916667,1.000000,0.989583,1.025907,1.010417,1.015625,0.989583,0.973958,0.973958,0.979167,0.984375,0.989583,0.979167,0.973958,0.979167,0.973958
1.000000,1.026042,0.989583,1.031088,0.989583,0.984375,1.010417,0.989583,0.979167,0.979167,0.989583,0.989583,1.020833,0.984375,0.984375,0.984375
1.000000,0.994792,0.994792,1.072539,0.984375,0.979167,0.989583,0.984375,1.015625,0.984375,0.984375,0.984375,0.984375,0.979167,1.010417,0.979167
1.000000,0.989583,0.984375,1.036269,0.994792,0.989583,0.984375,0.973958,0.973958,0.979167,1.010417,0.984375,0.984375,0.984375,0.994792,0.989583
1.250000,1.020833,0.984375,1.041451,0.989583,1.015625,1.015625,0.984375,0.979167,0.979167,0.984375,0.984375,1.015625,0.984375,0.979167,0.984375
1.083333,0.994792,1.020833,1.031088,0.984375,0.984375,0.979167,0.984375,1.005208,0.989583,0.979167,0.979167,0.979167,0.979167,1.005208,0.984375
1.000000,0.989583,0.989583,1.025907,1.026042,0.979167,0.979167,0.973958,0.979167,0.973958,1.020833,0.984375,0.973958,0.984375,0.973958,0.984375
1.083333,0.984375,0.984375,1.165803,0.989583,0.979167,1.010417,0.984375,0.984375,0.979167,0.979167,1.005208,0.979167,1.026042,0.994792,0.984375
1.083333,0.984375,1.000000,1.051813,0.984375,0.984375,0.979167,0.979167,0.989583,1.000000,0.984375,0.989583,0.979167,0.989583,1.015625,0.979167
1.083333,0.984375,1.000000,1.025907,0.989583,1.015625,0.984375,0.984375,0.973958,0.984375,1.010417,0.989583,0.984375,0.979167,0.979167,0.979167
1.083333,1.015625,0.989583,1.036269,0.979167,0.989583,0.979167,1.015625,0.984375,0.979167,0.984375,0.979167,1.010417,0.984375,0.989583,0.984375
