1.011236,1.010417,1.018182,1.000000,1.007692,1.007299,1.013245,0.993631,1.011765,1.011299,1.010582,1.005076,1.009524,1.013953,1.008734,1.008547
1.022472,1.010417,1.027273,1.008621,1.007692,1.014599,1.006623,1.006369,1.005882,1.011299,1.021164,1.005076,1.009524,1.009302,1.008734,1.017094
1.011236,1.010417,1.009091,1.008621,1.007692,1.014599,1.013245,1.025478,1.011765,1.005650,1.010582,1.005076,1.009524,1.009302,1.008734,1.008547
1.011236,1.010417,1.000000,1.017241,1.000000,1.014599,1.013245,1.006369,1.005882,1.011299,1.015873,1.000000,1.004762,1.009302,1.013100,1.008547
1.022472,1.000000,1.009091,1.008621,1.000000,1.007299,1.013245,1.000000,1.005882,1.011299,1.010582,1.005076,1.004762,1.009302,1.013100,1.008547
1.011236,1.010417,1.018182,1.000000,1.007692,1.014599,1.026490,1.006369,1.000000,1.011299,1.015873,1.010152,1.004762,1.009302,1.013100,1.008547
1.011236,1.020833,1.009091,1.008621,1.000000,1.014599,1.006623,1.012739,1.011765,1.011299,1.015873,1.010152,1.004762,1.009302,1.008734,1.012821
1.011236,1.020833,1.018182,1.000000,1.007692,1.007299,1.006623,1.006369,1.000000,1.050847,1.015873,1.010152,1.014286,1.009302,1.013100,1.012821
1.011236,1.010417,1.009091,1.000000,1.015385,1.021898,1.000000,1.006369,1.005882,1.011299,1.015873,1.010152,1.014286,1.009302,1.008734,1.034188
1.011236,1.010417,1.027273,1.008621,1.007692,1.007299,1.006623,1.006369,1.011765,1.016949,1.010582,1.005076,1.004762,1.013953,1.013100,1.017094
1.011236,1.010417,1.009091,1.017241,1.000000,1.014599,1.006623,1.006369,1.005882,1.011299,1.015873,1.010152,1.004762,1.013953,1.013100,1.029915
1.011236,1.010417,1.027273,1.008621,1.000000,1.007299,1.000000,1.000000,1.011765,1.005650,1.010582,1.005076,1.004762,1.009302,1.013100,1.008547
1.011236,1.010417,1.018182,1.000000,1.007692,1.007299,1.000000,1.000000,1.005882,1.005650,1.010582,1.005076,1.004762,1.013953,1.013100,1.012821
1.000000,1.010417,1.018182,1.000000,1.007692,1.007299,1.000000,1.000000,1.005882,1.011299,1.005291,1.005076,1.009524,1.004651,1.004367,1.017094
1.033708,1.010417,1.009091,0.991379,0.992308,1.000000,1.000000,1.000000,1.005882,1.005650,1.005291,1.010152,1.009524,1.009302,1.017467,1.017094
1.011236,1.010417,1.009091,1.000000,1.000000,1.007299,1.006623,1.000000,1.000000,1.005650,1.015873,1.005076,1.004762,1.009302,1.013100,1.008547
1.011236,1.000000,1.000000,1.000000,1.007692,1.000000,1.006623,1.000000,1.005882,1.005650,1.010582,1.000000,1.004762,1.009302,1.013100,1.021368
