1.000000,1.000000,1.000000,1.000000,0.992308,1.007299,1.000000,1.000000,1.000000,1.000000,1.005291,1.000000,1.009524,1.009302,1.008734,1.008547
0.988764,1.000000,1.000000,1.000000,1.007692,1.007299,1.000000,0.993631,1.005882,1.005650,1.010582,1.005076,1.009524,1.004651,1.004367,1.012821
1.000000,1.010417,1.009091,1.000000,1.000000,1.000000,1.013245,1.006369,1.005882,1.005650,1.010582,1.005076,1.004762,1.009302,1.008734,1.008547
1.000000,1.000000,1.018182,1.077586,1.007692,1.021898,1.000000,1.006369,1.011765,1.005650,1.010582,1.005076,1.004762,1.009302,1.008734,1.012821
1.011236,1.010417,1.009091,0.991379,1.007692,1.014599,1.006623,1.006369,1.000000,1.011299,1.021164,1.000000,1.014286,1.004651,1.008734,1.017094
1.000000,1.010417,1.009091,1.008621,1.000000,1.007299,1.006623,1.000000,1.005882,1.011299,1.010582,1.010152,1.019048,1.018605,1.021834,1.017094
1.011236,1.010417,1.000000,1.034483,1.053846,1.029197,1.013245,1.000000,1.011765,1.011299,1.015873,1.010152,1.009524,1.060465,1.008734,1.115385
1.022472,1.020833,1.109091,1.017241,1.000000,1.014599,1.013245,1.006369,1.005882,1.011299,1.026455,1.010152,1.014286,1.009302,1.013100,1.012821
1.022472,1.010417,1.009091,1.008621,1.007692,1.007299,1.013245,1.000000,1.011765,1.005650,1.010582,1.010152,1.009524,1.009302,1.021834,1.017094
1.011236,1.000000,1.018182,1.000000,1.007692,1.000000,1.006623,1.012739,1.005882,1.016949,1.015873,1.005076,1.333333,1.079070,1.017467,1.017094
1.011236,1.010417,1.018182,1.008621,1.007692,1.014599,1.013245,1.019108,1.017647,1.016949,1.015873,1.030457,1.023810,1.032558,1.030568,1.094017
1.505618,1.479167,1.454545,1.387931,1.007692,1.014599,1.013245,1.019108,1.023529,1.005650,1.010582,1.010152,1.004762,1.009302,1.008734,1.008547
1.000000,1.000000,1.018182,1.000000,1.000000,1.007299,1.000000,1.000000,1.000000,1.005650,1.010582,1.010152,1.014286,1.004651,1.013100,1.021368
1.595506,1.010417,1.009091,1.000000,1.000000,1.000000,1.000000,0.993631,1.000000,1.005650,1.005291,1.010152,1.019048,1.004651,1.008734,1.012821
1.011236,1.000000,1.000000,1.000000,1.000000,1.000000,0.993377,1.000000,1.005882,1.005650,1.010582,1.005076,1.000000,1.009302,1.004367,1.008547
1.011236,1.010417,1.009091,0.991379,1.000000,1.007299,1.000000,1.000000,1.005882,1.005650,1.010582,1.000000,1.009524,1.004651,1.008734,1.008547
1.000000,1.010417,1.009091,1.008621,1.000000,1.000000,1.006623,1.000000,1.011765,1.011299,1.026455,1.005076,1.033333,1.013953,1.008734,1.012821
1.011236,1.020833,1.018182,1.008621,1.007692,1.007299,1.006623,0.993631,1.000000,1.016949,1.010582,1.000000,1.000000,1.013953,1.013100,1.008547
1.000000,1.010417,1.009091,1.000000,1.007692,1.007299,1.000000,1.000000,1.011765,1.011299,1.015873,1.000000,1.009524,1.009302,1.004367,1.012821
