1.130435,1.080000,1.034483,1.033333,1.121212,1.314286,1.025641,1.075000,1.045455,1.108696,1.040816,1.039216,1.240741,1.053571,1.084746,1.049180
1.086957,1.080000,1.034483,1.600000,1.090909,1.057143,1.025641,1.050000,1.068182,1.000000,1.142857,1.058824,1.037037,1.071429,1.050847,1.016393
1.391304,1.080000,1.068966,1.033333,1.030303,1.085714,1.076923,1.050000,1.045455,1.195652,1.040816,1.039216,1.222222,1.035714,1.033898,1.983607
1.000000,1.120000,1.103448,1.233333,1.151515,1.028571,1.128205,1.100000,1.068182,1.043478,1.061224,1.019608,1.055556,1.178571,1.084746,1.049180
1.000000,1.040000,1.068966,1.066667,1.090909,1.200000,1.025641,1.050000,1.068182,1.065217,1.081633,1.058824,1.129630,1.053571,1.033898,1.065574
1.043478,1.040000,1.068966,1.333333,1.090909,1.057143,1.076923,1.075000,1.022727,1.021739,1.040816,1.450980,1.018519,1.035714,1.186441,1.049180
1.173913,1.040000,1.034483,1.033333,1.030303,1.114286,1.025641,1.050000,1.045455,1.304348,1.020408,1.039216,1.055556,1.035714,1.067797,1.065574
1.043478,1.040000,1.068966,1.033333,1.181818,1.028571,1.076923,1.025000,1.159091,1.000000,1.040816,1.078431,1.037037,1.089286,1.423729,1.049180
1.043478,1.040000,1.034483,1.033333,1.090909,1.057143,1.051282,1.050000,1.045455,1.021739,1.040816,1.058824,1.055556,1.214286,1.033898,1.032787
1.086957,1.040000,1.068966,1.066667,1.030303,1.200000,1.025641,1.025000,1.045455,1.043478,1.040816,1.039216,1.277778,1.017857,1.033898,1.081967
1.043478,1.040000,1.034483,1.666667,1.181818,1.028571,1.051282,1.100000,1.022727,1.021739,1.102041,1.039216,1.055556,1.053571,1.101695,1.032787
1.086957,1.480000,1.000000,1.066667,1.090909,1.028571,1.051282,1.050000,1.022727,1.065217,1.020408,1.019608,1.037037,1.142857,1.152542,1.081967
1.043478,1.120000,1.034483,1.033333,1.333333,1.085714,1.000000,1.025000,1.181818,1.043478,1.020408,1.117647,1.055556,1.017857,2.033898,1.032787
1.086957,1.040000,1.068966,1.033333,1.060606,1.142857,1.000000,1.050000,1.045455,1.282609,1.061224,1.039216,1.240741,1.035714,1.033898,1.081967
1.086957,1.040000,1.034483,1.633333,1.121212,1.057143,1.025641,1.150000,1.045455,1.021739,1.102041,1.176471,1.055556,1.017857,1.101695,1.098361
1.217391,1.040000,1.000000,1.066667,1.060606,1.057143,1.051282,1.150000,1.068182,1.217391,1.061224,1.039216,1.074074,1.035714,1.033898,1.180328
1.043478,1.040000,1.068966,1.033333,1.090909,1.028571,1.000000,1.050000,1.431818,1.065217,1.061224,1.078431,1.018519,1.017857,1.101695,1.032787
1.000000,1.080000,1.172414,1.033333,1.060606,1.057143,1.358974,1.150000,1.022727,1.065217,1.040816,1.176471,1.074074,1.250000,1.050847,1.065574
1.043478,1.080000,1.068966,1.066667,1.454545,1.028571,1.025641,1.175000,1.136364,1.021739,1.040816,1.117647,1.055556,1.017857,1.033898,1.065574
1.130435,1.040000,1.275862,1.066667,1.030303,1.057143,1.051282,1.050000,1.045455,1.000000,1.469388,1.058824,1.018519,1.035714,1.050847,1.213115
1.347826,1.080000,1.034483,1.033333,1.060606,1.057143,1.025641,1.075000,1.068182,1.065217,1.061224,1.039216,1.055556,1.017857,1.237288,1.032787
1.043478,1.120000,1.000000,1.133333,1.090909,1.057143,1.153846,1.250000,1.045455,1.043478,1.163265,1.019608,1.037037,1.214286,1.016949,1.032787
1.086957,1.080000,1.172414,1.233333,1.121212,1.142857,1.051282,1.125000,1.022727,1.086957,1.163265,1.000000,1.185185,1.035714,1.016949,1.049180
1.043478,1.040000,1.000000,1.400000,1.090909,1.028571,1.025641,1.050000,1.068182,1.043478,1.000000,1.529412,1.074074,1.017857,1.084746,1.049180
1.000000,1.280000,1.137931,1.066667,1.090909,1.028571,1.153846,1.025000,1.045455,1.282609,1.020408,1.058824,1.055556,1.000000,1.067797,1.229508
1.086957,1.040000,1.034483,1.000000,1.060606,1.028571,1.000000,1.000000,1.386364,1.021739,1.040816,1.058824,1.055556,1.017857,1.084746,1.032787
1.086957,1.080000,1.034483,1.100000,1.121212,1.028571,1.025641,1.425000,1.022727,1.043478,1.081633,1.058824,1.018519,1.196429,1.050847,1.114754
1.217391,1.080000,1.034483,1.066667,1.030303,1.600000,1.153846,1.050000,1.090909,1.108696,1.122449,1.078431,1.037037,1.000000,1.050847,1.147541
1.086957,1.080000,1.620690,1.100000,1.090909,1.028571,1.051282,1.025000,1.022727,1.065217,1.306122,1.039216,1.037037,1.053571,1.033898,1.163934
1.086957,1.160000,1.034483,1.100000,1.030303,1.114286,1.025641,1.075000,1.159091,1.043478,1.061224,1.019608,1.074074,1.053571,1.457627,1.032787
1.043478,1.080000,1.172414,1.066667,1.424242,1.000000,1.512821,1.200000,1.068182,1.086957,1.081633,1.019608,1.037037,1.357143,1.033898,1.065574
1.043478,1.080000,1.000000,1.000000,1.242424,1.057143,1.051282,1.075000,1.181818,1.021739,1.040816,1.196078,1.037037,1.017857,1.118644,1.032787
1.043478,1.080000,1.379310,1.066667,1.090909,1.028571,1.128205,1.075000,1.022727,1.043478,1.510204,1.078431,1.055556,1.053571,1.016949,1.065574
1.043478,1.120000,1.034483,1.066667,1.030303,1.057143,1.025641,1.025000,1.045455,1.456522,1.040816,1.058824,1.074074,1.035714,1.186441,1.049180
1.043478,1.040000,1.068966,1.133333,1.181818,1.028571,1.025641,1.875000,1.022727,1.000000,1.040816,1.019608,1.055556,1.107143,1.033898,1.065574
1.130435,1.040000,1.000000,1.033333,1.121212,1.228571,1.025641,1.075000,1.022727,1.021739,1.183673,1.019608,1.370370,1.017857,1.118644,1.032787
1.086957,1.040000,1.034483,1.366667,1.121212,1.085714,1.025641,1.100000,1.068182,1.021739,1.081633,1.039216,1.055556,1.017857,1.050847,1.016393
1.130435,1.480000,1.068966,1.066667,1.060606,1.057143,1.051282,1.075000,1.000000,1.347826,1.020408,1.000000,1.185185,1.035714,1.016949,1.360656
1.043478,1.040000,1.034483,1.266667,1.030303,1.000000,1.025641,1.125000,1.045455,1.000000,1.020408,1.098039,1.018519,1.071429,1.305085,1.016393
1.043478,1.320000,1.000000,1.333333,1.151515,1.342857,2.128205,1.100000,1.181818,1.065217,1.102041,1.196078,1.185185,1.071429,1.084746,1.098361
1.043478,1.080000,1.034483,1.033333,1.121212,1.028571,1.051282,1.050000,1.045455,1.065217,1.183673,1.098039,1.037037,1.107143,1.016949,1.049180
1.173913,1.080000,1.034483,1.033333,1.090909,1.285714,1.051282,1.025000,1.340909,1.391304,1.020408,1.078431,1.018519,1.035714,1.169492,1.016393
1.043478,1.040000,1.068966,1.033333,1.060606,1.028571,1.051282,1.350000,1.022727,1.043478,1.224490,1.000000,1.037037,1.285714,1.050847,1.065574
1.086957,1.040000,1.068966,1.033333,1.090909,1.314286,1.025641,1.025000,1.022727,1.000000,1.040816,1.039216,1.037037,1.053571,1.033898,1.081967
1.043478,1.040000,1.034483,1.366667,1.090909,1.057143,1.051282,1.050000,1.159091,1.130435,1.061224,1.254902,1.000000,1.053571,1.033898,1.032787
1.086957,1.920000,1.034483,1.000000,1.030303,1.257143,1.025641,1.025000,1.068182,1.086957,1.040816,1.039216,1.092593,1.017857,1.050847,1.311475
1.043478,1.080000,1.034483,1.100000,1.060606,1.057143,1.025641,1.050000,1.295455,1.065217,1.020408,1.058824,1.074074,1.035714,1.220339,1.065574
1.086957,1.080000,1.034483,1.100000,1.090909,1.028571,1.153846,1.050000,1.045455,1.000000,1.040816,1.000000,1.037037,1.250000,1.016949,1.065574
1.043478,1.040000,1.068966,1.000000,1.454545,1.085714,1.000000,1.050000,1.090909,1.043478,1.040816,1.274510,1.148148,1.053571,1.152542,1.032787
1.130435,1.160000,1.000000,1.033333,1.060606,1.028571,1.051282,1.075000,1.022727,1.065217,1.285714,1.058824,1.037037,1.035714,1.135593,1.180328
1.043478,1.080000,1.034483,1.033333,1.060606,1.085714,1.051282,1.050000,1.295455,1.065217,1.000000,1.039216,1.055556,1.000000,1.067797,1.032787
1.086957,1.040000,1.034483,1.100000,1.090909,1.000000,1.000000,1.375000,1.045455,1.021739,1.081633,1.098039,1.129630,1.267857,1.033898,1.032787
1.086957,1.080000,1.275862,1.066667,1.090909,1.657143,1.025641,1.050000,1.022727,1.065217,1.183673,1.019608,1.055556,1.035714,1.033898,1.016393
1.043478,1.120000,1.034483,1.366667,1.151515,1.028571,1.025641,1.050000,1.068182,1.043478,1.061224,1.117647,1.037037,1.071429,1.050847,1.016393
1.391304,1.120000,1.068966,1.033333,1.090909,1.028571,1.076923,1.050000,1.022727,1.108696,1.040816,1.019608,1.185185,1.035714,1.033898,1.377049
1.086957,1.040000,1.068966,1.033333,1.030303,1.057143,1.025641,1.175000,1.136364,1.043478,1.102041,1.215686,1.037037,1.071429,1.254237,1.065574
1.130435,1.040000,1.034483,1.033333,1.121212,1.057143,1.051282,1.025000,1.045455,1.043478,1.040816,1.019608,1.259259,1.071429,1.033898,1.081967
