1.521739,1.040000,1.068966,1.033333,1.060606,1.085714,0.974359,1.050000,1.022727,1.326087,1.040816,1.019608,1.074074,1.017857,1.016949,1.590164
1.086957,1.040000,1.034483,1.300000,1.060606,1.057143,1.025641,1.175000,1.068182,1.065217,1.020408,1.039216,1.092593,1.214286,1.033898,1.032787
1.086957,1.000000,1.000000,1.100000,1.090909,1.142857,1.153846,1.050000,1.022727,1.130435,1.040816,1.019608,1.203704,1.035714,1.033898,1.081967
1.086957,1.080000,1.034483,1.033333,1.242424,1.057143,1.025641,1.050000,1.159091,1.239130,1.081633,1.254902,1.037037,1.089286,1.067797,1.049180
1.043478,2.160000,1.000000,1.000000,1.090909,1.142857,1.102564,1.200000,1.045455,1.456522,1.081633,1.000000,1.111111,1.142857,1.101695,1.065574
1.130435,1.080000,1.000000,1.133333,1.060606,1.028571,1.000000,1.375000,1.045455,1.043478,1.040816,1.098039,1.018519,1.214286,1.033898,1.032787
1.260870,1.080000,1.034483,1.033333,1.060606,1.428571,1.128205,1.050000,1.045455,1.086957,1.040816,1.039216,1.111111,1.089286,1.084746,1.065574
1.086957,1.040000,1.103448,1.466667,1.060606,1.057143,1.000000,1.025000,1.045455,1.152174,1.122449,1.254902,1.037037,1.053571,1.050847,1.032787
1.000000,1.840000,1.137931,1.033333,1.060606,1.171429,1.025641,1.050000,1.045455,1.260870,1.061224,1.019608,1.055556,1.053571,1.033898,1.409836
1.000000,1.040000,1.034483,1.066667,1.242424,1.142857,1.025641,1.375000,1.022727,1.021739,1.102041,1.019608,1.055556,1.250000,1.084746,1.049180
1.173913,1.080000,1.000000,1.100000,1.060606,1.142857,1.025641,1.050000,1.045455,1.043478,1.040816,1.039216,1.351852,1.071429,1.067797,1.065574
1.043478,1.160000,1.068966,1.500000,1.090909,1.057143,1.102564,1.100000,1.022727,1.173913,1.061224,1.431373,1.037037,1.035714,1.186441,1.016393
1.347826,1.080000,1.034483,1.000000,1.060606,1.057143,1.051282,1.025000,1.045455,1.304348,1.040816,1.058824,1.092593,1.035714,1.033898,1.262295
1.000000,1.040000,1.034483,1.100000,1.060606,1.028571,1.025641,1.075000,1.318182,1.043478,1.040816,1.078431,1.148148,1.160714,1.033898,1.032787
1.086957,1.120000,1.000000,1.066667,1.060606,1.028571,1.410256,1.025000,1.022727,1.043478,1.061224,1.019608,1.037037,1.107143,1.016949,1.098361
1.173913,1.240000,1.000000,1.000000,1.696970,1.142857,1.000000,1.025000,1.113636,1.021739,1.020408,1.137255,1.092593,1.035714,1.067797,1.032787
1.043478,1.080000,1.413793,1.066667,1.000000,1.057143,1.076923,1.175000,1.113636,1.000000,1.469388,1.039216,1.166667,1.035714,1.050847,1.459016
1.043478,1.080000,1.000000,1.166667,1.121212,1.028571,1.025641,1.100000,1.136364,1.043478,1.040816,1.078431,1.185185,1.035714,1.237288,1.032787
1.043478,1.160000,1.137931,1.200000,1.090909,1.000000,1.461538,1.275000,1.022727,1.195652,1.040816,1.019608,1.500000,1.267857,1.152542,1.016393
1.043478,1.000000,1.137931,1.366667,1.151515,1.000000,1.000000,1.175000,1.000000,1.043478,1.346939,1.019608,1.037037,1.071429,1.016949,1.081967
1.391304,1.080000,1.034483,1.033333,1.090909,1.085714,1.000000,1.025000,1.045455,1.260870,1.081633,1.058824,1.074074,1.232143,1.186441,1.032787
1.086957,1.000000,1.034483,1.100000,1.181818,1.171429,1.025641,1.575000,1.068182,1.043478,1.102041,1.039216,1.055556,1.035714,1.084746,1.032787
1.086957,1.040000,1.034483,1.100000,1.090909,1.400000,1.025641,1.075000,1.022727,1.086957,1.020408,1.019608,1.129630,1.035714,1.033898,1.098361
1.086957,1.040000,1.034483,1.633333,1.090909,1.028571,1.025641,1.050000,1.090909,1.043478,1.040816,1.372549,1.055556,1.125000,1.033898,1.049180
1.130435,1.680000,1.068966,1.100000,1.121212,1.085714,1.025641,1.250000,1.022727,1.391304,1.020408,1.039216,1.037037,1.053571,1.050847,1.114754
1.130435,1.040000,1.068966,1.133333,1.121212,1.028571,1.025641,1.425000,1.045455,1.021739,1.183673,1.019608,1.055556,1.375000,1.084746,1.049180
1.086957,1.040000,1.034483,1.066667,1.090909,1.200000,1.025641,1.025000,1.045455,1.108696,1.040816,1.019608,1.314815,1.053571,1.101695,1.049180
1.043478,1.040000,1.034483,1.133333,1.090909,1.057143,1.051282,1.125000,1.045455,1.043478,1.020408,1.078431,1.055556,1.000000,1.101695,1.032787
1.043478,1.560000,1.034483,1.100000,1.060606,1.057143,1.102564,1.075000,1.022727,1.021739,1.673469,1.098039,1.111111,1.017857,1.050847,1.098361
1.086957,1.080000,1.034483,1.033333,1.121212,1.028571,1.000000,1.025000,1.454545,1.021739,1.020408,1.117647,1.037037,1.053571,1.254237,1.016393
1.130435,1.240000,1.034483,1.000000,1.090909,1.085714,1.153846,1.050000,1.068182,1.000000,1.061224,1.058824,1.037037,1.053571,1.050847,1.065574
1.086957,1.040000,1.068966,1.000000,1.060606,1.285714,1.051282,1.050000,1.022727,1.021739,1.040816,1.039216,1.222222,1.035714,1.033898,1.213115
1.086957,1.040000,1.586207,1.066667,1.060606,1.028571,1.000000,1.075000,1.159091,1.021739,1.265306,1.039216,1.037037,1.071429,1.033898,1.016393
1.478261,1.080000,1.068966,1.033333,1.060606,1.142857,1.051282,1.050000,1.045455,1.260870,1.020408,1.039216,1.074074,1.017857,1.050847,1.213115
1.043478,1.080000,1.000000,1.133333,1.060606,1.028571,1.051282,1.125000,1.022727,1.065217,1.061224,1.078431,1.037037,1.035714,1.288136,1.016393
1.086957,1.040000,1.137931,1.100000,1.060606,1.028571,1.333333,1.025000,1.022727,1.043478,1.061224,1.000000,1.740741,1.017857,1.050847,1.098361
1.086957,1.080000,1.000000,1.200000,1.060606,1.028571,1.076923,1.225000,1.045455,1.043478,1.061224,1.313725,1.018519,1.107143,1.033898,1.032787
1.043478,1.520000,0.965517,1.033333,1.090909,1.057143,1.000000,1.050000,1.022727,1.304348,1.081633,1.039216,1.092593,1.017857,1.084746,1.098361
1.173913,1.080000,1.068966,1.033333,1.090909,1.085714,1.205128,1.075000,1.363636,1.108696,1.081633,1.137255,1.148148,1.232143,1.067797,1.032787
1.086957,1.200000,1.103448,1.033333,1.060606,1.028571,1.666667,1.100000,1.022727,1.152174,1.061224,1.039216,1.129630,1.035714,1.033898,1.098361
1.260870,1.080000,1.103448,1.433333,1.060606,1.028571,1.051282,1.075000,1.022727,1.043478,1.020408,1.176471,1.037037,1.071429,1.101695,1.032787
1.000000,1.480000,1.137931,1.133333,1.090909,1.085714,1.102564,1.200000,1.000000,1.043478,1.020408,1.039216,1.055556,1.107143,1.033898,1.196721
1.086957,1.040000,1.000000,1.033333,1.090909,1.028571,1.025641,1.075000,1.227273,1.021739,1.040816,1.294118,1.037037,1.035714,1.728814,1.049180
1.086957,1.080000,0.965517,1.066667,1.090909,1.200000,1.205128,1.075000,1.022727,1.086957,1.142857,1.078431,1.277778,1.107143,1.067797,1.229508
1.130435,1.040000,1.034483,1.333333,1.060606,1.028571,1.051282,1.100000,1.022727,1.043478,1.204082,1.117647,1.018519,1.035714,1.050847,1.032787
1.130435,1.240000,1.034483,1.033333,1.090909,1.057143,1.076923,1.125000,1.045455,1.347826,1.061224,1.019608,1.111111,1.035714,1.016949,1.311475
1.043478,1.040000,1.034483,1.100000,1.060606,1.028571,1.025641,1.675000,1.068182,1.043478,1.163265,1.235294,1.074074,1.142857,1.050847,1.032787
1.130435,1.080000,1.137931,1.033333,1.060606,1.428571,1.102564,1.050000,1.045455,1.065217,1.081633,1.039216,1.240741,1.035714,1.118644,1.032787
1.086957,1.040000,1.103448,1.633333,1.151515,1.028571,1.025641,1.075000,1.068182,1.043478,1.081633,1.039216,1.037037,1.053571,1.050847,1.016393
1.782609,1.080000,1.034483,1.033333,1.060606,1.114286,1.102564,1.050000,1.045455,1.217391,1.020408,1.019608,1.074074,1.035714,1.067797,1.393443
1.086957,1.080000,1.000000,1.133333,1.090909,1.057143,1.025641,1.100000,1.068182,1.021739,1.040816,1.078431,1.055556,1.000000,1.220339,1.000000
1.043478,1.080000,1.034483,1.066667,1.060606,1.028571,1.307692,1.125000,1.045455,1.043478,1.040816,1.058824,1.333333,1.053571,1.016949,1.098361
1.043478,1.080000,1.034483,1.033333,1.121212,1.028571,1.025641,1.050000,1.136364,1.021739,1.061224,1.313725,1.018519,1.035714,1.067797,1.000000
1.086957,1.040000,1.448276,1.033333,1.030303,1.085714,1.179487,1.125000,1.045455,1.000000,1.306122,1.235294,1.074074,1.107143,1.101695,1.131148
1.130435,1.160000,1.068966,1.033333,1.242424,1.085714,1.051282,1.050000,1.318182,1.043478,1.081633,1.117647,1.018519,1.035714,1.237288,1.032787
1.086957,1.040000,1.068966,1.033333,1.090909,1.028571,1.256410,1.075000,1.000000,1.021739,1.122449,1.000000,1.055556,1.196429,1.050847,1.114754
1.086957,1.080000,1.034483,1.066667,1.181818,1.114286,1.076923,1.025000,1.090909,1.086957,1.122449,1.156863,1.018519,1.071429,1.118644,1.016393
1.130435,1.080000,1.827586,1.300000,1.151515,1.057143,1.051282,1.250000,1.045455,1.086957,1.040816,1.039216,1.037037,1.035714,1.084746,1.262295
1.086957,1.080000,1.068966,1.100000,1.151515,1.171429,1.025641,1.075000,1.340909,1.021739,1.061224,1.058824,1.055556,1.000000,1.220339,1.049180
1.086957,1.040000,1.068966,1.033333,1.060606,1.028571,1.256410,1.075000,1.045455,1.043478,1.204082,1.058824,1.037037,1.410714,1.016949,1.081967
1.086957,1.040000,1.068966,1.066667,1.454545,1.028571,1.076923,1.025000,1.090909,1.152174,1.061224,1.372549,1.055556,1.071429,1.067797,1.032787
1.043478,1.080000,1.000000,1.100000,1.030303,1.028571,1.025641,1.050000,1.022727,1.021739,1.204082,1.019608,1.055556,1.089286,1.033898,1.000000
1.565217,1.120000,1.034483,1.033333,1.060606,1.057143,1.051282,1.050000,1.022727,1.217391,1.061224,1.039216,1.203704,1.125000,1.084746,1.049180
1.043478,1.080000,1.034483,1.033333,1.060606,1.028571,1.025641,1.250000,1.022727,1.043478,1.040816,1.019608,1.074074,1.017857,1.118644,1.016393
