0.006955,0.353688,0.159940,0.138275,0.060337,0.156576,0.078742,0.151348,0.087607,0.704073,0.134228,0.080502,0.096176,0.244619,0.260809,0.225926
0.004637,1.390855,0.697946,0.119353,0.107998,0.157165,0.140434,0.068491,0.048266,0.781462,0.071025,0.066676,0.056321,0.258973,0.137360,0.209144
0.007699,0.276537,0.087436,0.100774,0.030856,0.180009,-0.012853,0.027171,-0.014545,0.488768,0.037468,0.141085,0.078373,0.231551,0.181043,0.202252
0.005299,0.343067,0.085214,0.060331,0.065484,0.156871,0.058490,0.077920,0.037358,0.720981,0.082720,0.036241,0.073328,0.234417,0.095653,0.234624
0.003477,0.258003,0.083938,0.116754,0.097703,0.257547,0.110236,0.086677,0.064794,0.711319,0.138910,0.071929,0.078638,0.259928,0.168467,0.186667
0.029890,0.236660,0.084573,0.056743,-0.005141,0.085645,0.020245,0.084879,0.027275,0.781462,0.081169,0.100425,0.085015,0.229953,0.159862,0.219333
0.002731,0.249986,0.061368,0.135013,0.077477,0.248234,0.132092,0.089824,0.052068,0.798370,0.093643,0.067780,0.087938,0.221019,0.117495,0.206452
0.002401,0.239366,0.020025,0.104031,0.124440,0.199846,0.040497,0.082637,0.014878,0.730643,0.160375,0.029601,0.125135,0.417488,0.154569,0.278358
0.003892,0.872246,-0.050244,0.119691,0.076792,0.172496,0.083876,0.094761,0.037028,0.781462,0.103398,0.148840,0.083153,0.274925,0.209837,0.885120
0.040736,0.260658,0.041966,0.082184,0.093932,0.231703,0.183183,0.133835,0.092894,0.752383,0.089747,0.053392,0.096967,0.359443,0.191967,0.266668
0.005049,0.263313,0.046423,0.033587,0.092912,0.215171,-0.031167,0.005838,0.022978,0.740352,0.114718,0.085489,0.442092,0.222936,0.115830,0.175886
0.002318,0.265968,0.013352,0.069466,0.076450,0.124720,-0.022491,-0.007411,0.051243,0.745183,0.214610,0.045095,0.053398,0.223891,0.148277,0.239106
0.007616,0.343067,0.041966,0.091958,0.057250,0.178514,0.055602,0.052996,0.028430,0.682240,0.027309,0.051734,-0.014344,0.274606,0.112525,0.210341
0.006706,0.321776,0.045782,0.118701,-0.042849,0.250040,0.058169,-0.007860,0.002314,0.740305,0.126039,0.099873,0.115040,0.261851,0.169464,0.341584
0.015235,0.372324,0.083627,0.119033,0.030514,0.290003,0.091268,0.051646,0.062976,0.549202,0.335966,0.096829,0.126461,0.278434,0.191967,0.243305
0.008610,0.343016,0.037515,0.054457,0.088449,0.256647,0.106700,0.102625,0.134219,0.839527,0.199004,0.094062,0.032147,0.268226,0.139343,0.469225
0.010267,1.409441,0.055965,0.121638,0.093247,0.203752,0.123737,0.034802,0.049424,0.996813,0.193153,0.081612,0.079705,0.281299,0.102929,0.279561
0.008360,0.329792,0.110019,0.177404,0.137130,0.165283,0.047877,0.032784,0.059174,1.180670,0.342604,0.077458,0.098829,0.077176,0.124116,0.255893
0.005960,0.255297,0.057546,0.042391,0.018173,0.130727,0.135300,0.054561,0.022644,0.696780,0.047207,0.009131,-0.003989,0.154051,0.181043,0.215737
0.008362,0.417512,0.201906,0.211323,0.199863,0.220584,0.046927,0.118340,0.105462,0.803248,0.512726,0.088809,0.082893,0.219108,0.144306,0.165997
0.011591,0.499973,0.080757,0.110223,0.096334,0.163183,0.110224,0.101724,0.073224,0.643546,0.067496,0.194487,0.092187,0.368371,0.150591,0.490206
0.013413,0.531885,0.126545,0.198606,0.213573,0.240710,0.241359,0.180092,0.049424,0.689533,0.141255,0.065008,0.085015,0.224215,0.122134,0.255887
0.004718,0.300535,0.132913,0.081539,0.093590,0.218783,0.120516,0.066922,0.046945,0.757260,0.120967,0.051458,0.086081,0.253547,0.205865,0.256491
0.003229,0.255297,0.064866,0.098808,0.046620,0.154465,0.092872,0.124630,0.090917,0.769384,0.084286,0.045647,0.055531,1.187401,0.268422,0.259788
0.002815,0.260607,0.035293,0.070763,0.115185,0.187533,-0.024108,0.073204,0.074712,0.880683,-0.084286,0.143576,0.056061,1.556415,0.281665,0.419191
0.006540,1.436043,0.067729,0.162739,0.227632,1.103225,0.153621,0.091398,0.129097,0.682287,0.216176,0.961058,0.139219,2.763908,0.450793,0.313417
0.035935,0.550470,0.278860,0.221110,0.191293,0.296922,0.208569,0.689607,0.057688,0.810494,0.145158,0.030711,0.028959,0.188484,0.822812,0.175282
0.008610,0.388255,0.384104,0.062610,0.035997,0.142446,0.018006,0.014374,-0.010416,0.950825,0.028485,0.056711,0.742577,0.255470,0.087703,1.246482
0.005214,0.321776,0.067412,0.139903,0.139177,0.164683,0.080988,0.058165,0.489610,0.837111,0.070620,0.767410,0.669248,0.214001,0.123786,1.012762
0.008445,0.353688,10.937869,0.731175,0.075074,0.177614,0.134653,0.991851,0.100832,0.798370,0.021457,0.018543,0.011952,0.364544,0.239291,0.244203
0.003146,0.279243,13.160784,0.075659,0.053821,0.943942,0.057207,0.605849,0.072897,0.568572,0.229054,0.725354,0.181992,1.502197,0.181367,0.582490
0.021444,0.686084,0.326876,0.190779,0.197118,0.199852,0.070381,0.838480,0.075544,0.875852,0.149841,0.174840,0.070671,0.303626,0.229696,0.259184
0.008858,0.377635,0.214622,0.152946,0.215291,0.366035,0.264498,0.190198,0.142652,1.224195,1.471484,0.248978,0.246016,1.605208,0.421662,0.423984
0.014737,0.569107,1.466472,0.255355,0.310250,0.450480,0.318169,0.966926,0.138846,0.996766,0.309826,1.106302,0.190755,0.438541,0.267094,0.253482
0.014572,0.526575,0.207956,0.344063,0.316068,0.289103,0.264492,0.233088,0.130090,0.827449,0.559169,0.318692,1.121965,0.509979,0.340575,0.355069
0.008610,0.356343,7.928588,0.066192,0.610548,0.804808,0.005788,0.845668,0.011901,0.667747,0.243492,0.081059,0.726906,0.339351,0.255178,0.326896
0.009521,0.406841,0.104927,0.048265,0.037366,0.181820,1.134470,0.177393,0.061160,0.483844,0.195505,1.003386,0.103078,0.977221,0.143302,0.252291
0.010100,1.061063,0.080440,0.106316,0.106958,0.046282,0.151695,0.037501,0.088765,0.817741,0.198614,0.126983,0.110520,0.274919,0.226385,0.199255
0.007120,0.361653,15.338889,0.056098,0.012690,0.143952,1.383221,-0.021553,0.004624,0.745183,0.066327,0.089080,0.059509,0.170309,0.118149,0.185471
0.006208,0.311155,0.088718,0.897822,0.077483,1.029893,0.902114,0.094985,0.516717,0.636253,0.067503,0.122829,0.099624,0.280344,0.166814,0.284054
0.003725,0.249986,0.072180,0.097832,0.101817,0.151758,-0.070387,1.047537,0.034219,0.885468,0.120967,0.178993,0.093523,0.238569,0.212487,0.285549
0.016889,0.510593,1.381258,0.209702,0.133009,0.349810,0.182869,0.147084,0.087274,1.183085,0.304365,0.195592,0.209359,0.549213,0.433578,0.540844
0.009438,0.356343,0.153896,0.255355,1.402456,0.358823,0.271890,0.158764,0.138021,1.035507,0.302020,0.263919,0.272322,0.478087,0.398162,1.245591
0.020118,0.664792,0.348500,0.248830,0.397330,0.368736,0.203114,0.199407,0.119512,0.996766,0.344949,-0.008849,0.280025,0.396441,0.406773,0.387124
0.007286,0.337757,0.079170,0.163384,1.907415,0.289409,0.206329,0.117667,0.076864,0.846773,0.247005,0.168753,0.163658,0.373159,0.381945,0.371850
0.020533,0.622260,0.271540,0.211336,2.000669,0.281885,0.086769,0.152473,0.128272,0.844358,0.292655,0.234876,1.136320,0.373159,0.261807,0.412898
0.006954,0.335051,0.020348,1.019141,0.080906,0.157777,0.032778,0.044684,0.049094,0.563741,1.514016,0.096548,0.138683,0.296296,0.197591,1.012767
