0.008693,0.438804,0.055959,0.081526,1.308860,0.259653,0.225933,0.178075,0.093393,0.839527,0.144769,0.082164,0.132838,0.267583,0.234989,0.314918
0.007120,0.393565,0.115104,0.139578,0.200896,0.225390,1.061195,0.125074,0.101825,1.018552,0.208759,0.208865,0.153563,0.433109,0.399160,0.499187
0.006210,0.292519,0.087125,0.168607,0.107649,0.332679,0.188978,0.155845,0.527628,0.904838,0.320750,0.232109,0.180130,0.513488,1.771080,0.455746
0.015565,0.492007,0.271863,0.235787,0.306130,0.363635,0.342913,0.285183,0.154718,1.253274,0.308658,0.247039,0.275250,0.454481,0.522615,0.512672
0.028814,0.678119,0.222895,0.344383,0.237914,0.263253,0.180296,0.156060,0.103640,1.006428,0.565418,0.165428,0.242037,0.391334,0.257168,0.405108
0.011178,0.659533,0.185373,0.907609,0.117245,0.193239,0.088374,0.749333,0.092732,0.769384,0.238420,0.200293,0.194479,0.343497,0.315416,0.526761
0.011508,0.438804,1.269651,0.285686,0.119641,0.336585,0.298566,1.175758,0.144803,1.146806,0.348845,0.206656,0.278168,1.947749,0.327007,0.427878
0.011176,1.941326,0.110019,0.135013,0.192656,0.225690,0.170657,0.147757,0.187610,0.885514,0.168571,0.022680,-0.015410,0.393245,0.208509,0.251388
0.014076,0.606329,0.227028,0.200566,0.275286,2.036648,0.295036,0.216248,0.174224,1.267767,0.322698,0.237914,0.257442,0.447151,0.341566,0.524954
0.021857,0.723306,0.347224,0.288623,0.225230,0.200146,0.110878,0.116770,0.130090,1.197578,2.381453,0.258109,0.164454,0.431517,0.410414,0.434166
0.020285,0.606329,0.257236,0.220459,0.155981,0.213977,0.169682,1.545601,0.213397,1.127436,0.183398,0.268339,0.269664,0.402498,0.483559,0.432671
0.023514,0.670153,0.310020,0.253401,0.340073,0.395186,0.299201,0.974562,0.626806,1.081448,0.372647,0.311782,0.861876,0.216873,0.197591,0.369744
0.244920,0.271227,0.083297,0.168607,0.239631,0.221490,0.126625,0.059955,0.107443,0.960487,0.200959,0.175397,0.140275,0.402498,0.158204,0.342780
0.130906,0.808422,0.414629,0.359386,0.361669,0.438167,0.322674,1.041255,0.074547,1.052416,0.452250,0.185357,0.093518,0.259297,0.198919,0.314314
0.008031,0.582382,0.105886,0.122296,0.038057,0.208859,0.071022,0.050526,0.085293,0.687071,0.126039,0.110108,0.073058,0.219108,0.182371,0.302331
0.015813,0.510593,5.435067,0.377325,0.275622,0.294510,1.162114,0.201874,0.136041,1.127389,0.411276,0.262533,0.256381,0.436306,1.086613,0.355368
0.011756,0.452079,0.119872,0.130116,0.160443,0.392474,1.376791,0.242293,0.938886,1.277429,0.341817,0.278856,0.287202,0.398027,0.340575,1.581473
0.017552,2.978493,0.197138,0.299380,0.405551,0.383167,1.389651,0.275754,0.134882,0.955610,0.362892,0.275817,0.261166,0.481596,2.093118,1.469405
0.018463,0.715341,0.345313,0.334276,0.358246,1.444616,0.284417,0.209953,0.111083,1.212118,2.228496,0.323956,0.264614,0.382725,0.316083,0.510278
0.017222,0.640896,0.395234,0.327758,0.276998,0.402098,0.212111,0.123281,0.097855,0.735474,0.138910,0.102359,0.145060,0.361353,0.330985,0.431773
0.013165,0.473371,0.170428,1.286243,0.299278,0.486543,1.783341,0.185706,0.110086,0.967780,0.131890,0.095172,0.163388,0.316706,0.323696,0.409601
0.005214,0.369669,0.816542,0.170560,0.197460,0.257847,0.194753,0.161902,0.091244,0.788708,0.127605,0.692438,0.029755,1.100336,0.099288,0.195659
0.014904,0.577072,0.211124,0.237416,0.186153,0.362429,0.322982,0.001125,0.122156,1.151637,2.204686,0.237914,1.110809,0.629903,0.406436,1.452025
0.020699,0.696704,0.286491,1.631609,0.318820,0.371148,0.348380,0.219615,0.163646,0.955656,0.301240,0.180927,0.300220,0.225164,0.347857,0.386227
0.021609,0.707376,0.315417,0.310470,0.310586,0.400898,0.252922,1.018353,0.183481,1.091157,0.376161,0.211362,0.202712,1.442235,0.275705,0.396116
0.019707,0.664843,0.279177,0.338841,1.406221,0.311941,0.298245,0.196708,0.129592,1.064540,0.360158,0.287157,0.180921,0.436306,0.438878,0.393424
0.015152,0.619605,0.260728,0.199589,0.110729,0.218183,0.365417,1.209892,0.112238,0.955656,1.641231,0.126425,0.156746,0.335199,1.332851,0.363756
0.021940,0.691445,0.296027,0.267421,0.294137,0.363335,0.258062,1.333173,0.140668,0.800832,0.255202,0.152993,0.250000,0.431836,0.399160,0.300835
0.012419,0.462750,1.162172,0.204154,0.214607,0.216672,0.241994,0.148205,0.120169,0.000000,0.289530,0.235147,0.171096,0.434065,0.280668,0.372143
0.008195,0.444114,0.067088,0.135339,0.148102,0.237421,0.058811,0.126424,0.079508,0.936286,0.026529,0.100696,0.133638,0.321801,0.229041,0.321811
0.010680,0.436149,0.199683,0.167298,0.196434,0.300222,0.247461,0.209294,0.141328,0.943533,0.381233,0.198906,0.180400,0.290865,0.162506,0.221732
0.011260,0.462750,0.107784,0.252093,0.333563,0.406005,0.277351,1.125013,0.046780,0.696780,1.173757,0.159628,0.210680,0.433116,0.338586,0.419790
0.037259,0.712686,0.304928,0.361671,0.273911,0.350410,0.270280,0.286528,0.131239,1.062124,0.318023,0.230441,0.195275,0.371237,0.236985,0.359263
0.023929,0.744649,0.199677,0.244923,0.190951,0.244328,0.119559,0.121263,0.084138,0.958072,0.405425,0.223536,0.184379,0.377305,0.375653,0.336492
0.016061,0.537195,0.219390,0.298729,0.282480,0.390379,0.268676,1.357873,0.130585,1.088695,0.357820,1.214190,0.237252,0.479043,0.307148,0.477020
0.014489,0.537195,0.210495,0.165019,0.292419,0.339891,0.216936,0.256887,0.238034,0.929039,0.384365,0.157413,0.149309,0.503280,0.710280,0.331096
0.010680,0.468010,0.177107,0.117731,0.071310,0.120202,1.044479,0.073656,0.024463,0.580650,1.370813,0.102359,0.185180,0.370918,0.341236,0.407800
0.028399,0.813732,0.272816,0.260571,0.342140,0.531925,0.266103,0.174475,0.145959,0.965365,0.387084,0.201950,0.196606,0.392933,0.374999,0.426682
0.015400,3.100831,0.115104,0.195676,1.720585,0.392185,0.248430,0.244764,0.150751,0.982273,0.298116,0.133070,0.184910,1.535044,0.388236,0.487807
0.015483,0.529179,0.213041,0.106973,0.183066,0.277078,0.294703,0.221184,0.141988,1.006475,0.335576,0.249260,0.202182,0.377617,0.441521,0.481818
0.021609,0.654172,0.298573,0.318291,0.272199,0.302628,0.365731,0.245436,0.150091,1.086326,0.362113,0.213842,0.187567,0.317343,1.221978,0.335595
0.015897,0.598364,0.227669,0.213941,0.198487,0.320060,0.314954,0.282040,0.185792,0.858897,0.266515,1.529281,1.672465,0.387832,0.360103,0.365257
0.020783,0.702065,0.364391,0.256983,0.257449,0.297216,0.174514,0.148882,0.073230,0.643546,0.165447,0.066118,0.129384,1.595006,0.233674,0.297832
0.020368,0.664843,0.246741,0.294490,0.242370,0.331479,0.192186,0.208612,0.116697,0.824987,0.188860,0.105954,0.052868,0.233780,0.146956,0.251693
0.005216,0.343067,0.127186,0.096529,0.070625,0.311941,1.200031,0.145062,0.044464,1.175792,0.224372,0.337229,0.257172,0.339351,1.152475,0.403911
0.021112,0.654223,0.234659,1.754875,1.307149,0.348004,0.347417,0.262725,0.967646,1.337956,0.186912,0.152154,0.162863,0.063789,0.296548,0.435967
0.020533,1.295119,0.307791,0.276870,0.343509,0.443274,0.288921,1.053827,0.114882,0.060527,0.292265,0.188119,0.244159,0.494670,0.340244,0.406604
0.018546,0.627621,0.342132,1.528555,0.302707,0.414718,0.329091,1.015882,0.149761,1.364527,0.339480,0.205551,0.277367,0.431517,0.393866,0.453945
0.012087,0.358998,0.078218,0.074031,0.091187,0.132527,0.017351,0.065568,0.029255,0.735474,1.946375,0.142200,0.117167,0.339676,0.327344,0.299029
0.013082,0.481336,0.210813,0.216220,0.385324,1.039817,0.194432,0.147981,0.135543,0.892761,0.321147,1.149171,0.224504,0.420036,0.375005,0.376936
0.023018,3.321459,0.246741,0.306556,0.300989,0.357923,0.268355,0.194686,0.136206,0.979812,0.339487,0.279413,0.280030,0.428651,1.894199,0.446156
0.013828,0.441459,0.145941,0.177085,1.496039,0.928317,0.129198,0.093640,0.052728,0.866144,0.217734,0.053121,0.141076,0.257699,0.226054,0.293345
0.018215,0.593054,0.426711,1.144373,0.224203,0.363029,0.277345,-0.024924,0.089590,1.023430,2.083719,0.289649,0.165510,0.347961,0.393854,0.406903
0.020368,0.704720,0.328146,0.217842,0.142955,1.405553,0.250349,0.225905,0.111410,1.408099,2.160206,0.264472,0.234594,0.426092,0.357123,0.499192
0.010348,0.372324,0.121783,0.119040,0.324309,0.466111,0.297276,0.237352,0.172072,1.187916,0.125245,0.085760,0.105470,0.326271,0.310790,0.485707
0.016724,0.537195,0.117650,0.228605,0.166953,0.300222,0.243926,0.099033,0.108601,1.030630,0.281724,0.199459,0.255320,0.462141,0.364729,1.455926
0.026081,0.744598,0.276949,0.318622,0.337328,0.441167,0.572381,0.258461,0.118849,1.115358,0.529134,0.295736,1.415284,0.500408,0.405775,0.463230
