1.094737,1.058824,1.051282,1.098361,1.043796,1.042254,1.146497,1.122699,1.101124,1.118919,1.050251,1.073171,1.068182,1.075556,1.062762,1.089431
1.084211,1.088235,1.119658,1.073770,1.058394,1.049296,1.070064,1.055215,1.044944,1.048649,1.060302,1.053659,1.081818,1.062222,1.054393,1.060976
1.063158,1.039216,1.111111,1.114754,1.131387,1.126761,1.171975,1.104294,1.117978,1.108108,1.080402,1.058537,1.081818,1.071111,1.079498,1.117886
1.052632,1.068627,1.076923,1.057377,1.058394,1.049296,1.108280,1.049080,1.067416,1.059459,1.055276,1.063415,1.059091,1.066667,1.083682,1.077236
1.042105,1.058824,1.068376,1.073770,1.051095,1.077465,1.063694,1.067485,1.061798,1.075676,1.060302,1.078049,1.077273,1.080000,1.079498,1.065041
1.063158,1.039216,1.094017,1.057377,1.065693,1.063380,1.070064,1.079755,1.112360,1.059459,1.075377,1.073171,1.072727,1.062222,1.075314,1.060976
1.084211,1.078431,1.059829,1.065574,1.051095,1.084507,1.076433,1.067485,1.078652,1.059459,1.065327,1.073171,1.063636,1.066667,1.083682,1.089431
1.073684,1.078431,1.051282,1.155738,1.102190,1.098592,1.076433,1.055215,1.095506,1.075676,1.070352,1.073171,1.068182,1.075556,1.117155,1.097561
1.052632,1.068627,1.068376,1.073770,1.065693,1.126761,1.082803,1.104294,1.078652,1.070270,1.100503,1.087805,1.086364,1.071111,1.054393,1.073171
1.105263,1.098039,1.076923,1.073770,1.094891,1.084507,1.070064,1.055215,1.050562,1.059459,1.060302,1.078049,1.054545,1.080000,1.071130,1.060976
1.136842,1.068627,1.102564,1.065574,1.051095,1.077465,1.063694,1.061350,1.050562,1.091892,1.075377,1.112195,1.095455,1.053333,1.071130,1.069106
1.105263,1.049020,1.068376,1.073770,1.036496,1.091549,1.121019,1.079755,1.056180,1.086486,1.100503,1.058537,1.068182,1.053333,1.058577,1.060976
1.115789,1.127451,1.059829,1.073770,1.058394,1.098592,1.095541,1.061350,1.067416,1.091892,1.070352,1.063415,1.068182,1.075556,1.087866,1.060976
1.094737,1.078431,1.094017,1.073770,1.043796,1.049296,1.101911,1.104294,1.078652,1.091892,1.085427,1.068293,1.063636,1.053333,1.075314,1.073171
1.073684,1.049020,1.128205,1.049180,1.051095,1.091549,1.070064,1.079755,1.078652,1.070270,1.050251,1.058537,1.086364,1.071111,1.066946,1.069106
1.052632,1.058824,1.085470,1.065574,1.087591,1.091549,1.063694,1.092025,1.061798,1.054054,1.065327,1.087805,1.068182,1.066667,1.079498,1.089431
1.073684,1.058824,1.068376,1.057377,1.058394,1.042254,1.057325,1.079755,1.073034,1.070270,1.080402,1.082927,1.054545,1.066667,1.087866,1.048780
