1.105263,1.117647,1.068376,1.049180,1.072993,1.077465,1.070064,1.067485,1.078652,1.118919,1.120603,1.073171,1.068182,1.080000,1.129707,1.089431
1.094737,1.068627,1.051282,1.065574,1.116788,1.063380,1.070064,1.116564,1.146067,1.075676,1.075377,1.087805,1.077273,1.160000,1.146444,1.081301
1.063158,1.058824,1.085470,1.081967,1.051095,1.105634,1.063694,1.061350,1.095506,1.108108,1.080402,1.068293,1.077273,1.057778,1.075314,1.077236
1.105263,1.058824,1.102564,1.049180,1.080292,1.105634,1.057325,1.061350,1.078652,1.059459,1.070352,1.073171,1.077273,1.071111,1.083682,1.097561
1.052632,1.088235,1.068376,1.098361,1.072993,1.049296,1.070064,1.055215,1.061798,1.064865,1.070352,1.112195,1.122727,1.133333,1.121339,1.093496
1.136842,1.176471,1.162393,1.065574,1.072993,1.063380,1.070064,1.110429,1.061798,1.075676,1.125628,1.063415,1.072727,1.066667,1.058577,1.060976
1.073684,1.078431,1.059829,1.065574,1.058394,1.070423,1.133758,1.116564,1.084270,1.059459,1.075377,1.102439,1.100000,1.066667,1.092050,1.060976
1.084211,1.058824,1.170940,1.057377,1.072993,1.056338,1.121019,1.079755,1.061798,1.075676,1.075377,1.082927,1.068182,1.066667,1.075314,1.060976
1.073684,1.078431,1.094017,1.065574,1.051095,1.056338,1.063694,1.061350,1.073034,1.097297,1.100503,1.063415,1.063636,1.111111,1.096234,1.069106
1.063158,1.088235,1.059829,1.081967,1.102190,1.063380,1.095541,1.092025,1.056180,1.070270,1.070352,1.092683,1.063636,1.080000,1.062762,1.077236
1.073684,1.058824,1.068376,1.073770,1.131387,1.070423,1.082803,1.085890,1.101124,1.064865,1.065327,1.068293,1.050000,1.097778,1.092050,1.081301
1.073684,1.088235,1.162393,1.049180,1.160584,1.070423,1.070064,1.085890,1.073034,1.097297,1.075377,1.053659,1.063636,1.080000,1.108787,1.073171
1.147368,1.117647,1.085470,1.122951,1.116788,1.105634,1.089172,1.092025,1.067416,1.081081,1.095477,1.078049,1.122727,1.106667,1.087866,1.089431
1.063158,1.068627,1.162393,1.073770,1.109489,1.049296,1.101911,1.092025,1.073034,1.097297,1.085427,1.102439,1.068182,1.075556,1.083682,1.060976
1.126316,1.117647,1.059829,1.057377,1.051095,1.098592,1.121019,1.122699,1.089888,1.086486,1.050251,1.058537,1.081818,1.146667,1.100418,1.117886
1.147368,1.117647,1.128205,1.188525,1.109489,1.091549,1.070064,1.110429,1.089888,1.081081,1.095477,1.082927,1.113636,1.084444,1.083682,1.065041
1.084211,1.156863,1.085470,1.065574,1.051095,1.056338,1.063694,1.061350,1.067416,1.070270,1.060302,1.063415,1.068182,1.066667,1.087866,1.081301
1.136842,1.147059,1.042735,1.065574,1.094891,1.056338,1.076433,1.055215,1.061798,1.059459,1.075377,1.078049,1.118182,1.111111,1.050209,1.065041
1.094737,1.127451,1.111111,1.073770,1.087591,1.077465,1.082803,1.055215,1.084270,1.059459,1.095477,1.082927,1.086364,1.102222,1.100418,1.109756
1.147368,1.078431,1.094017,1.065574,1.080292,1.112676,1.082803,1.073620,1.061798,1.097297,1.060302,1.102439,1.090909,1.066667,1.087866,1.052846
1.052632,1.049020,1.068376,1.049180,1.051095,1.084507,1.063694,1.073620,1.056180,1.097297,1.085427,1.053659,1.045455,1.053333,1.066946,1.105691
1.052632,1.078431,1.085470,1.090164,1.051095,1.077465,1.082803,1.085890,1.067416,1.097297,1.100503,1.068293,1.077273,1.142222,1.079498,1.089431
1.126316,1.098039,1.102564,1.106557,1.051095,1.119718,1.089172,1.067485,1.050562,1.081081,1.060302,1.087805,1.072727,1.080000,1.071130,1.085366
1.105263,1.078431,1.059829,1.057377,1.087591,1.105634,1.076433,1.104294,1.056180,1.059459,1.080402,1.078049,1.081818,1.075556,1.066946,1.069106
1.063158,1.088235,1.085470,1.090164,1.043796,1.056338,1.082803,1.055215,1.050562,1.086486,1.070352,1.082927,1.077273,1.071111,1.087866,1.101626
1.136842,1.127451,1.051282,1.057377,1.116788,1.042254,1.082803,1.073620,1.056180,1.070270,1.070352,1.112195,1.090909,1.084444,1.125523,1.056911
1.168421,1.049020,1.128205,1.098361,1.065693,1.063380,1.076433,1.073620,1.089888,1.064865,1.050251,1.058537,1.063636,1.071111,1.071130,1.056911
1.073684,1.088235,1.085470,1.040984,1.058394,1.084507,1.076433,1.067485,1.078652,1.091892,1.090452,1.053659,1.090909,1.146667,1.154812,1.081301
1.094737,1.088235,1.102564,1.057377,1.087591,1.056338,1.082803,1.079755,1.061798,1.059459,1.090452,1.068293,1.118182,1.066667,1.087866,1.065041
1.073684,1.058824,1.068376,1.081967,1.065693,1.077465,1.063694,1.073620,1.073034,1.075676,1.130653,1.175610,1.100000,1.088889,1.066946,1.073171
1.084211,1.058824,1.059829,1.065574,1.124088,1.070423,1.057325,1.098160,1.073034,1.059459,1.050251,1.068293,1.054545,1.142222,1.066946,1.065041
1.115789,1.127451,1.102564,1.065574,1.116788,1.056338,1.057325,1.085890,1.084270,1.059459,1.060302,1.053659,1.081818,1.088889,1.087866,1.077236
1.105263,1.117647,1.128205,1.098361,1.058394,1.070423,1.076433,1.067485,1.050562,1.075676,1.060302,1.068293,1.054545,1.066667,1.066946,1.060976
1.084211,1.049020,1.170940,1.040984,1.094891,1.098592,1.063694,1.079755,1.061798,1.054054,1.120603,1.112195,1.109091,1.075556,1.071130,1.073171
1.105263,1.127451,1.068376,1.065574,1.072993,1.070423,1.101911,1.085890,1.078652,1.097297,1.065327,1.073171,1.077273,1.075556,1.096234,1.101626
1.105263,1.058824,1.076923,1.098361,1.065693,1.056338,1.095541,1.092025,1.067416,1.097297,1.075377,1.058537,1.113636,1.062222,1.071130,1.056911
1.042105,1.098039,1.068376,1.081967,1.102190,1.063380,1.050955,1.171779,1.061798,1.086486,1.075377,1.117073,1.140909,1.120000,1.066946,1.097561
1.105263,1.058824,1.153846,1.122951,1.109489,1.105634,1.076433,1.061350,1.089888,1.059459,1.110553,1.121951,1.072727,1.106667,1.092050,1.113821
1.073684,1.049020,1.085470,1.057377,1.058394,1.105634,1.050955,1.079755,1.061798,1.102703,1.090452,1.107317,1.063636,1.071111,1.066946,1.073171
