1.115789,1.088235,1.034188,1.065574,1.087591,1.056338,1.050955,1.067485,1.073034,1.054054,1.080402,1.068293,1.050000,1.048889,1.062762,1.065041
1.052632,1.049020,1.059829,1.073770,1.058394,1.049296,1.095541,1.061350,1.078652,1.086486,1.070352,1.058537,1.050000,1.075556,1.058577,1.081301
1.073684,1.078431,1.068376,1.065574,1.072993,1.070423,1.050955,1.067485,1.039326,1.059459,1.060302,1.053659,1.050000,1.062222,1.058577,1.056911
1.094737,1.068627,1.042735,1.065574,1.065693,1.063380,1.050955,1.110429,1.039326,1.075676,1.055276,1.063415,1.050000,1.080000,1.087866,1.052846
1.031579,1.127451,1.111111,1.040984,1.080292,1.063380,1.082803,1.067485,1.050562,1.054054,1.060302,1.043902,1.077273,1.040000,1.062762,1.069106
1.052632,1.088235,1.076923,1.073770,1.043796,1.028169,1.050955,1.073620,1.028090,1.102703,1.085427,1.063415,1.050000,1.062222,1.054393,1.060976
1.115789,1.049020,1.051282,1.049180,1.072993,1.056338,1.050955,1.055215,1.050562,1.054054,1.100503,1.073171,1.059091,1.057778,1.054393,1.052846
1.042105,1.186275,1.085470,1.081967,1.124088,1.091549,1.044586,1.110429,1.050562,1.059459,1.060302,1.068293,1.068182,1.066667,1.062762,1.069106
1.052632,1.107843,1.059829,1.057377,1.051095,1.077465,1.101911,1.110429,1.044944,1.059459,1.070352,1.043902,1.059091,1.075556,1.066946,1.073171
1.094737,1.068627,1.034188,1.081967,1.065693,1.077465,1.038217,1.190184,1.073034,1.097297,1.050251,1.058537,1.072727,1.075556,1.062762,1.056911
1.073684,1.049020,1.042735,1.049180,1.065693,1.105634,1.038217,1.079755,1.050562,1.059459,1.055276,1.073171,1.063636,1.062222,1.054393,1.044715
1.042105,1.127451,1.111111,1.098361,1.065693,1.035211,1.063694,1.092025,1.084270,1.070270,1.055276,1.053659,1.059091,1.062222,1.083682,1.097561
1.063158,1.078431,1.085470,1.081967,1.058394,1.077465,1.044586,1.061350,1.061798,1.054054,1.050251,1.073171,1.045455,1.053333,1.075314,1.081301
1.084211,1.088235,1.059829,1.065574,1.072993,1.105634,1.063694,1.061350,1.095506,1.059459,1.045226,1.068293,1.077273,1.053333,1.108787,1.052846
1.073684,1.088235,1.085470,1.065574,1.065693,1.063380,1.070064,1.049080,1.050562,1.070270,1.065327,1.058537,1.059091,1.057778,1.054393,1.065041
1.147368,1.088235,1.076923,1.049180,1.058394,1.049296,1.076433,1.073620,1.101124,1.064865,1.100503,1.063415,1.072727,1.080000,1.058577,1.069106
1.105263,1.098039,1.051282,1.090164,1.043796,1.063380,1.050955,1.055215,1.056180,1.102703,1.065327,1.058537,1.050000,1.066667,1.071130,1.060976
1.042105,1.068627,1.085470,1.073770,1.087591,1.049296,1.076433,1.079755,1.056180,1.075676,1.075377,1.073171,1.059091,1.066667,1.054393,1.056911
1.063158,1.117647,1.094017,1.049180,1.051095,1.084507,1.057325,1.049080,1.061798,1.043243,1.065327,1.053659,1.059091,1.093333,1.054393,1.069106
1.094737,1.068627,1.042735,1.057377,1.080292,1.063380,1.070064,1.055215,1.044944,1.059459,1.050251,1.053659,1.040909,1.093333,1.096234,1.052846
1.052632,1.058824,1.111111,1.065574,1.036496,1.042254,1.063694,1.079755,1.056180,1.086486,1.050251,1.063415,1.077273,1.088889,1.075314,1.044715
1.052632,1.058824,1.076923,1.057377,1.065693,1.042254,1.050955,1.061350,1.050562,1.081081,1.060302,1.053659,1.063636,1.048889,1.054393,1.077236
1.063158,1.058824,1.042735,1.081967,1.058394,1.042254,1.044586,1.042945,1.039326,1.075676,1.045226,1.102439,1.072727,1.053333,1.058577,1.056911
1.063158,1.088235,1.102564,1.073770,1.058394,1.042254,1.070064,1.085890,1.050562,1.048649,1.055276,1.048780,1.063636,1.048889,1.054393,1.040650
1.063158,1.088235,1.076923,1.098361,1.065693,1.035211,1.044586,1.079755,1.056180,1.054054,1.075377,1.048780,1.045455,1.075556,1.083682,1.056911
1.073684,1.088235,1.051282,1.040984,1.043796,1.042254,1.076433,1.073620,1.044944,1.059459,1.040201,1.063415,1.077273,1.075556,1.062762,1.040650
1.084211,1.088235,1.102564,1.057377,1.043796,1.063380,1.063694,1.061350,1.044944,1.070270,1.105528,1.053659,1.068182,1.053333,1.079498,1.048780
1.073684,1.078431,1.068376,1.106557,1.051095,1.056338,1.050955,1.073620,1.044944,1.059459,1.105528,1.107317,1.081818,1.124444,1.096234,1.065041
1.073684,1.068627,1.068376,1.073770,1.087591,1.070423,1.089172,1.104294,1.067416,1.054054,1.070352,1.082927,1.050000,1.080000,1.062762,1.060976
1.063158,1.049020,1.068376,1.057377,1.072993,1.042254,1.082803,1.061350,1.039326,1.086486,1.060302,1.068293,1.054545,1.093333,1.075314,1.060976
1.042105,1.049020,1.068376,1.065574,1.058394,1.063380,1.044586,1.036810,1.061798,1.059459,1.100503,1.058537,1.059091,1.080000,1.066946,1.044715
1.031579,1.039216,1.085470,1.040984,1.087591,1.105634,1.101911,1.061350,1.067416,1.081081,1.075377,1.087805,1.100000,1.048889,1.079498,1.073171
1.073684,1.088235,1.085470,1.090164,1.131387,1.049296,1.076433,1.073620,1.044944,1.059459,1.095477,1.082927,1.063636,1.053333,1.079498,1.097561
1.073684,1.156863,1.119658,1.122951,1.145985,1.112676,1.108280,1.116564,1.067416,1.064865,1.060302,1.078049,1.040909,1.097778,1.062762,1.056911
1.115789,1.107843,1.085470,1.065574,1.051095,1.042254,1.070064,1.073620,1.061798,1.043243,1.040201,1.048780,1.040909,1.093333,1.066946,1.052846
1.042105,1.068627,1.076923,1.081967,1.094891,1.049296,1.057325,1.073620,1.089888,1.081081,1.095477,1.087805,1.059091,1.071111,1.079498,1.073171
1.105263,1.068627,1.051282,1.081967,1.087591,1.098592,1.101911,1.079755,1.039326,1.081081,1.070352,1.058537,1.077273,1.071111,1.071130,1.085366
1.052632,1.078431,1.102564,1.098361,1.051095,1.049296,1.038217,1.055215,1.061798,1.059459,1.055276,1.082927,1.081818,1.075556,1.062762,1.073171
