0.006706,0.406892,0.123047,0.143485,0.106958,0.255446,0.205039,1.034965,0.103974,1.108065,0.199783,0.211638,0.242562,0.900676,0.243263,0.350575
0.005381,1.749802,0.801603,1.119915,2.175850,0.190533,0.875760,0.146860,0.094053,0.834696,0.155700,0.081612,0.104935,0.273970,0.303507,0.367052
0.017304,0.300484,0.138951,0.198280,0.069592,0.161389,0.138836,0.067370,0.076369,0.781462,0.196666,0.045653,0.088198,0.193273,0.166808,0.216036
0.007864,0.470716,0.110019,0.125884,0.175523,0.203152,0.157477,0.175151,0.195380,0.766922,0.165439,0.100144,0.083954,0.404727,0.264120,0.261588
0.003892,0.268572,0.091258,0.122628,0.060680,1.309683,0.186398,0.126876,0.075709,0.745183,0.085454,0.118957,0.105741,0.342211,0.201232,0.290043
0.002153,0.244676,0.099836,0.179038,0.100784,0.202552,0.181900,0.104638,0.077197,1.187916,0.211486,0.121167,0.127793,0.350196,0.171447,0.290946
0.010349,21.548608,0.128132,1.289831,0.163517,0.363929,0.259037,0.903380,0.053556,1.016137,0.175981,0.052563,1.457531,0.233780,0.220093,0.303533
0.002814,0.856316,1.580312,0.108602,0.143988,0.241621,0.129204,0.108234,0.076699,0.725812,0.172872,0.135561,0.208028,0.253866,0.224732,0.182479
0.008197,0.476026,0.105880,0.236107,0.178267,0.236809,0.148160,1.238408,0.074052,1.008890,0.164278,0.096277,0.198463,0.265354,0.231685,0.573803
0.020947,1.927999,0.051191,0.121970,0.132325,0.313441,0.127581,0.121931,0.820866,0.759676,0.144372,0.158523,0.106802,0.258336,0.244915,1.546115
0.008858,0.550521,0.064225,0.092941,0.101824,0.196840,0.210500,0.111605,0.115044,0.839527,0.108088,0.066676,0.129915,0.241753,0.188662,0.215133
0.003725,0.340412,0.114787,0.251116,0.124446,0.175208,0.132086,0.110929,0.044797,0.754845,0.182229,0.113704,0.107337,0.938630,0.172108,0.243300
0.015565,0.632931,0.133541,0.104037,0.464170,0.467617,0.173872,0.133607,0.083640,1.137098,0.211890,0.126430,0.102818,0.269505,0.170786,0.391922
0.013495,0.438804,0.336088,0.185557,0.142619,0.256647,0.145587,0.084206,0.063312,0.812910,0.082338,0.113152,0.144795,0.313516,0.157549,0.324808
