0.013082,0.585089,0.293805,0.284703,0.175858,0.249128,0.170009,0.150675,0.475062,0.977442,0.270808,0.135285,0.099895,0.350833,1.019081,1.171268
0.057050,1.999789,0.186649,0.192088,0.194716,0.294216,1.397037,1.033844,1.092119,0.776584,0.327388,0.117305,1.049969,0.399620,0.301848,0.388925
0.008942,0.558436,0.329421,0.105007,0.203983,0.317654,0.171941,0.168861,0.623836,1.016137,0.246226,0.156297,0.147187,0.291189,0.467347,0.606158
0.081060,2.382733,0.117644,0.227954,0.359273,0.335385,0.100912,0.714312,0.344477,0.914546,0.196659,0.113146,0.098033,0.229953,0.124440,0.255887
0.002898,0.507938,0.111289,0.265142,0.185810,0.173108,0.169374,0.143941,0.079504,1.238735,0.230620,0.140809,0.298623,0.276517,0.199243,0.379634
0.005216,0.462699,0.102064,0.131751,0.155296,0.406005,0.157798,0.122608,0.057190,0.779000,0.172467,0.106512,0.099369,0.270461,0.913508,0.270569
0.011591,0.324431,0.156124,0.130774,1.354803,0.241921,0.321384,0.115425,0.065956,0.781462,1.388757,0.158236,0.183583,0.354336,0.236985,0.320309
0.019872,0.481336,0.176466,0.142195,0.206715,0.312241,0.259679,0.028072,0.132734,0.757260,0.132677,0.118405,0.084489,0.377617,0.320385,0.376343
0.006790,0.412151,0.076624,0.141538,0.173811,0.322460,0.123731,0.220512,0.050084,0.754845,0.100281,0.195592,0.158608,0.298844,0.230026,0.346077
0.006788,0.832369,0.138633,0.160780,0.152551,0.227190,0.129198,0.136306,0.112898,0.916916,0.172467,0.079402,0.102552,0.246217,0.167475,0.269976
0.003807,0.390961,0.097290,0.166972,0.191629,0.208265,0.108305,0.109808,0.037193,0.851651,0.100281,0.206103,0.160470,0.354017,0.183687,0.274170
0.010101,0.420167,0.293475,0.153278,0.111763,0.160183,0.195080,0.174026,0.093891,1.277429,0.100678,0.066952,0.098038,0.236016,0.171117,0.260081
0.008362,0.422822,0.248652,0.127512,0.144330,0.389173,0.128229,0.103746,0.082154,0.808079,0.259098,0.107893,0.099364,0.317025,0.219433,0.239704
0.005960,0.327086,0.139903,0.136315,-0.004107,0.170096,0.107663,0.680846,0.078019,0.774169,0.102229,0.179270,0.134700,0.322762,0.246250,0.287057
0.209316,0.712686,0.296351,0.232531,0.145357,0.192334,0.144303,0.076575,0.086452,0.750014,0.099112,0.159351,0.137087,0.368377,0.206526,0.277162
0.008195,0.356343,25.437627,13.274624,19.396047,0.203752,0.118270,0.133835,0.068765,0.805663,0.309437,0.096277,0.107863,0.232182,0.209176,0.257987
0.010017,0.563797,0.198096,0.188174,0.166262,0.206459,0.137546,0.153819,0.097522,0.791124,0.196277,0.118681,0.132572,0.332646,0.299205,0.249892
0.005299,0.372324,0.091899,0.149697,0.190266,0.286997,0.150727,0.216468,0.072729,0.783877,0.239588,0.125320,0.148513,0.332009,0.213148,0.258280
0.005464,0.608984,0.224165,0.387438,0.181012,0.234409,0.163901,0.113399,0.126948,0.900007,0.177936,0.143858,0.197137,0.239843,0.147941,0.287649
0.008445,0.579727,0.151344,0.196652,0.131989,0.459505,0.066191,0.171112,0.057025,0.798417,0.143990,0.279689,0.099364,0.302028,0.312442,0.282552
0.006706,0.380290,0.670284,0.152953,0.172778,0.220284,0.105096,0.074100,0.151414,0.817741,0.083896,0.091576,0.189169,0.345407,0.284639,0.341284
0.011922,0.420167,0.080757,0.153604,0.073021,0.237409,0.133690,0.105768,0.050748,0.737936,0.095599,0.144691,0.112918,0.336798,0.175749,0.266680
0.232499,0.417563,0.246424,0.331346,0.078504,0.217283,0.144618,0.141471,0.053886,0.800786,0.104964,0.107341,0.095646,0.274606,0.216789,0.782953
0.012998,0.787181,0.329415,0.257641,0.257113,0.287603,0.200862,0.217369,0.115380,0.878221,0.194321,0.093233,0.069339,0.233462,0.728823,0.196856
0.002566,0.247331,0.027338,0.099140,0.102159,0.319754,0.147518,0.090044,0.681686,0.863728,0.028485,0.075796,0.114770,0.330098,0.989963,0.318808
0.002401,0.255297,0.094750,0.102728,0.150498,0.165289,0.180302,0.096339,0.116862,0.759676,0.079596,0.179546,0.171897,0.783312,0.230026,0.303832
0.056137,0.611639,0.118279,0.170235,0.154612,0.311647,0.177081,0.096783,0.057688,1.221780,0.226320,0.096277,0.162332,0.265348,0.132060,0.955237
0.073857,0.433493,0.122418,0.174806,0.221458,1.199388,0.193470,0.159432,0.061986,0.805663,0.077648,0.053949,0.110260,0.287999,0.223741,0.974717
0.013662,0.614294,0.254690,0.258937,0.209459,0.287597,0.217572,0.141022,0.201663,0.832234,0.132272,0.112047,0.166046,0.332970,0.335288,1.090375
0.085365,0.577072,0.505253,0.218180,0.280078,0.212771,0.189940,0.123281,0.117525,1.052462,0.278607,0.165157,0.211216,1.102565,0.968782,0.290946
0.013910,0.627621,0.233701,0.354502,0.183066,0.322460,0.081950,0.093416,0.110086,0.977396,0.231392,0.095719,0.257182,0.362633,0.971089,0.423385
0.006375,0.385600,0.117961,0.163391,0.225915,0.299328,0.156835,0.083534,0.091574,0.984689,1.719658,0.196968,0.237252,0.300436,0.359436,1.169174
0.012667,0.590348,0.123047,0.159471,0.153927,0.303828,0.259031,0.168641,-0.017354,0.870975,0.221255,0.138599,0.234064,0.413018,1.416925,0.535448
0.004222,0.694100,1.149144,0.101758,0.088791,0.256047,0.217572,0.160553,0.131080,0.955656,0.223585,0.174564,0.200320,1.161566,0.259157,1.148204
0.014985,0.755218,0.279177,0.241980,1.730181,0.221790,1.059585,0.156285,0.117855,1.204871,0.254408,0.141643,0.159935,0.370600,1.019754,0.358963
0.013082,0.539799,0.139585,0.143491,0.200890,0.247334,0.131759,0.164373,0.091574,0.938702,0.103405,0.141924,0.157017,0.419393,0.358788,1.548215
0.010763,0.630276,1.364725,0.242963,0.290366,0.253940,0.225926,0.318868,0.125625,1.180623,0.344559,0.156860,0.162597,0.308727,0.282320,1.108342
