0.018794,0.736633,1.012410,0.202194,0.248201,1.133569,0.385329,0.164601,0.106122,0.948364,0.261435,0.270564,0.261161,1.448285,0.419019,0.389517
0.069633,0.348378,0.117650,1.889894,0.191635,0.347704,0.293419,0.174255,0.116370,1.095988,0.268463,0.255065,0.263553,0.393882,1.190528,0.455740
0.079405,2.646046,1.107807,0.193390,0.154954,0.299322,0.144297,0.182563,0.112898,1.093572,0.317243,0.221592,1.087436,0.373153,0.334614,1.109849
0.016889,0.598364,0.266137,0.269375,0.184099,0.379561,1.422749,0.169314,0.060827,0.841942,0.232561,0.090461,0.147187,1.289463,0.123125,1.051416
0.013080,3.356077,0.249293,0.366887,0.217687,0.372342,0.217251,0.124406,0.742018,0.895176,0.414011,0.163223,0.226096,1.032076,0.350838,0.278065
0.009438,0.587693,0.232754,0.211330,0.166611,0.280985,0.125983,0.129791,0.080660,0.965318,0.280173,0.127535,0.176942,0.379216,0.210834,1.248272
0.018546,0.654223,0.236253,0.262856,0.422006,0.363335,0.215967,0.200977,0.364478,1.287091,0.315288,0.309561,0.244424,1.312102,0.361101,0.303832
0.005051,0.398926,0.100159,0.261222,0.257120,0.316753,0.173866,0.137875,0.646642,0.786293,0.252849,0.175116,0.112913,0.392933,0.313764,1.484990
0.765480,0.425477,9.072323,1.280695,0.224888,0.191439,0.154904,0.174479,0.141328,1.023430,0.161147,0.123105,0.240435,0.400905,1.055824,0.422787
0.091161,0.646207,1.895741,0.295793,0.256429,1.164826,0.186725,0.780996,0.074220,0.994351,0.202907,0.095995,0.222908,1.152007,0.285961,0.344282
0.309752,1.773800,0.000006,0.216865,0.204668,0.321854,0.221428,0.157186,0.105624,0.962903,2.002955,0.139704,0.131246,0.876121,0.308133,0.367058
0.014985,1.951895,0.137675,0.141863,0.251288,0.190533,0.212432,0.143268,0.117192,0.945994,0.199393,0.206932,0.156746,0.240798,0.272400,1.028346
0.011922,0.561091,0.196820,0.163391,0.182723,0.406311,0.169682,0.144389,0.120334,1.091157,0.195880,0.162947,0.149574,0.293106,1.199799,0.380537
0.019788,0.941380,0.186332,0.212958,0.370587,0.206764,0.202787,0.127325,0.131410,0.991935,0.279783,0.203618,0.970004,1.369192,1.469219,0.349074
0.014324,0.475975,0.131637,0.482345,0.256429,0.347404,0.174829,1.008247,0.083475,0.919377,0.255194,0.195034,0.232472,0.306174,1.140223,0.389822
0.011508,0.651517,0.263597,0.822495,0.277333,1.355965,0.219830,0.204120,0.182158,0.977442,1.849990,0.188119,0.230870,1.158382,0.241280,0.392521
0.012418,0.569056,0.341180,1.614646,0.202272,0.253335,0.052702,0.169090,0.062979,0.945994,0.462792,0.115361,0.230345,0.303620,1.344766,0.940257
0.014656,1.090320,0.198084,1.343643,0.321907,1.290752,2.912343,0.823442,0.090251,1.112896,0.373044,0.229341,0.937326,0.362633,0.346872,1.265663
0.005133,0.409547,0.176155,0.111532,0.181697,0.258153,0.280566,0.793349,0.084300,1.011306,0.252857,0.157689,0.087933,0.263437,1.045568,0.290946
0.015152,0.800457,0.187913,0.194041,0.267052,0.280085,0.207612,0.121034,0.133889,0.996766,0.192373,0.185351,0.134694,0.442362,1.333524,0.359556
0.010349,0.494611,0.147217,0.215562,0.223861,0.206459,1.374218,0.086901,0.066613,0.858897,0.135014,0.253684,0.118759,0.250363,0.863864,0.323007
0.013826,0.872246,0.211442,0.177091,0.241349,0.216377,1.138647,0.169538,0.179517,0.822618,0.205252,0.147448,0.796776,0.345732,0.265778,0.237311
0.014572,0.827059,1.428956,0.302643,0.276998,0.291504,0.210821,0.132934,0.085458,0.936332,0.134228,0.209142,1.213897,1.761182,0.332638,0.093193
0.005464,1.614189,0.758996,0.169583,0.158034,0.207659,0.193791,0.096783,0.115377,1.086326,0.239199,0.196697,0.250275,1.648581,0.340575,0.337090
0.013661,0.460095,1.020688,0.157517,1.275265,0.283697,0.159081,0.194014,0.127110,0.849189,1.590510,0.119233,0.132307,0.333283,2.860337,0.615455
0.011178,0.457440,0.146899,0.243615,0.298251,0.261753,0.203441,0.026498,0.071570,0.984689,0.163881,0.148558,0.746566,1.654007,0.119814,0.340686
0.016891,2.162004,0.128462,0.258937,0.265683,0.195640,0.196043,0.121259,0.213232,1.918559,0.263780,0.204446,0.171361,1.222171,0.138675,0.438366
0.009438,0.404236,0.041966,0.145439,2.039405,1.083387,0.161655,0.913930,0.109264,0.967734,0.188080,0.161556,0.937056,0.288317,0.256507,0.347872
0.020616,0.741943,0.317010,0.477761,0.325678,1.794126,0.296634,0.980628,0.651768,1.110481,0.216955,0.162113,0.162067,0.350827,0.215461,0.280757
0.013165,0.630276,0.169787,0.182633,0.218720,0.333879,0.205039,0.193117,0.093726,1.132267,0.355865,0.152154,0.213874,0.347006,1.398058,0.297533
0.006706,0.388255,0.173603,0.294490,0.212546,0.250934,0.141082,0.087578,0.066778,0.863682,0.162720,0.239853,0.179599,0.443317,1.003874,0.663693
0.006872,1.959911,0.867421,0.189477,0.278360,0.286403,0.259031,1.122543,0.095541,1.047585,0.317626,0.290753,0.258508,0.391334,1.682043,1.347160
0.053072,2.877447,0.163749,0.267421,0.276313,1.039511,0.202145,0.145959,0.091742,0.854020,0.150628,0.174845,0.129644,1.322941,0.272394,0.461142
0.015069,0.571762,0.192687,0.268717,0.276655,0.212777,0.231394,0.151801,0.109591,1.066955,1.343887,15.590471,0.340070,1.487843,1.142879,0.355966
0.006043,0.904209,0.096344,0.102403,0.108333,0.153564,0.138509,0.078593,0.050913,0.909669,0.017943,0.085484,0.068543,0.250363,0.179715,0.291544
0.007534,0.476026,0.143725,0.143823,0.262254,1.774594,0.169047,0.162575,0.085950,0.943579,0.304365,0.230170,0.195806,2.071495,0.409417,0.318215
0.084206,0.582382,0.116057,0.210353,0.303391,0.327272,1.887461,0.143941,0.079676,1.221780,1.490214,0.200564,0.114770,0.292781,0.267755,1.255768
0.017222,0.795147,0.274403,0.338841,0.355495,0.302028,0.214363,0.611010,0.076204,0.870975,0.302027,0.244277,0.157282,0.302352,1.168693,0.281660
0.013578,0.654172,0.197138,0.180347,1.152886,0.130121,0.222397,0.204344,0.098845,0.941163,0.168953,0.140538,0.173223,1.846324,0.386577,1.203640
0.100270,2.518347,0.267736,1.434299,0.170724,0.290003,0.264819,0.197161,0.133559,0.989520,0.340259,0.174840,0.292247,0.606297,0.311451,0.456344
0.015317,2.800296,0.184421,0.308191,0.280762,0.336891,0.252601,0.125975,0.166124,1.178254,0.278217,0.254794,1.082121,0.465326,0.340244,1.085876
0.011011,1.478575,0.158975,0.248179,0.268763,1.691950,0.242963,0.718119,0.100997,1.154053,0.240367,0.256728,0.203779,0.440446,1.345433,0.242109
0.016311,0.444114,0.020989,0.168932,0.227626,0.296916,0.208248,0.193341,0.171907,0.873390,0.605605,0.212461,0.219719,0.373790,1.233232,0.308326
0.013828,0.632880,0.222254,0.279162,0.261912,0.247034,0.353520,0.171336,0.101330,0.000000,0.390988,0.212743,0.204569,0.418131,0.976395,1.684543
0.084869,0.558436,0.158340,0.165351,0.196434,0.253040,1.702347,0.147757,0.143978,0.916916,0.142034,0.157965,0.163388,0.354017,1.039613,0.334691
0.059697,8.201349,0.133865,0.178062,0.076114,0.217277,0.111519,0.076347,0.107443,0.861313,0.212280,1.219162,0.034534,0.314146,0.932038,0.307129
0.103001,3.507672,0.272810,0.366887,0.128553,0.277979,0.209223,0.136077,0.146289,1.057247,0.248564,0.083274,0.168443,1.616053,0.260148,0.300231
0.010515,0.425477,0.124646,1.282649,0.280769,0.348304,0.317842,0.122604,0.126456,1.110481,0.247777,0.174293,0.170300,0.409197,1.078003,0.410804
0.099110,0.537195,0.157711,0.187523,0.197803,1.025392,0.188009,0.164149,0.087607,1.185501,0.293831,0.150773,0.159144,0.316063,0.180706,1.659679
0.010349,0.425477,0.201277,0.192081,0.163181,0.289403,0.214363,0.218041,0.746979,1.064540,0.286032,1.162456,0.523393,0.432160,0.306812,0.271472
0.014324,0.747304,0.233707,0.084137,0.214607,0.297816,0.126946,0.151352,0.084468,1.050000,0.112763,0.183142,0.898002,1.079920,0.249224,0.300829
0.017470,2.084956,0.079488,0.148720,0.209802,0.265659,0.218213,0.167964,0.122489,1.081495,0.446391,0.156302,1.040139,0.284171,0.195602,0.334387
0.011508,0.635586,0.132272,0.156209,0.248886,0.399698,0.253249,0.191772,0.211584,1.033045,0.187301,0.249254,0.188098,0.274282,1.114416,0.347877
0.014739,2.691285,0.148816,0.357432,0.187870,0.298716,0.382435,0.170439,0.125628,0.991935,0.209545,0.160732,2.194802,1.416081,0.309131,1.210520
0.018381,2.252481,0.193639,0.151650,0.330476,1.074068,0.250676,0.155841,0.058679,0.878221,0.175973,0.310953,0.320415,0.383037,0.396186,1.087665
0.007864,0.454785,0.139585,0.234159,0.175865,0.252140,0.202472,0.145286,0.075706,1.006428,0.221248,0.190886,0.277632,0.998593,0.297222,1.347758
0.031959,0.390910,1.329115,0.341127,0.187179,0.319760,0.162938,0.153150,0.097525,1.272598,0.208759,0.148564,0.172422,0.393882,0.283324,1.216216
0.008279,0.404236,0.171063,0.318616,0.283849,0.265659,0.171935,0.126424,0.046114,1.088695,2.297947,0.206380,0.235125,1.198252,0.329981,0.393119
0.016641,0.835024,0.303982,0.243283,0.249228,0.227196,0.301774,0.135176,0.160999,0.984689,0.287582,0.221592,0.163123,1.345280,0.311120,0.379634
0.010265,9.629478,0.086166,0.179038,0.153578,0.244328,0.251960,0.897987,0.078682,1.004059,0.238809,0.157960,0.161271,0.420042,1.056816,0.414693
0.103663,0.518609,0.248652,0.250790,0.232082,0.585719,0.247782,0.203671,0.132731,1.091110,0.355872,0.767410,28.554160,3.700303,1.297105,0.556124
0.017056,0.680774,0.207956,0.267096,2.968081,0.244022,0.154904,0.133387,0.105624,0.967734,0.114718,0.126430,0.244689,1.210046,0.301855,0.370349
0.014241,0.696755,0.308426,1.290144,0.262247,0.343498,0.188330,0.236231,0.183478,0.921747,0.195887,0.138323,0.264089,0.339657,0.300857,0.255588
0.012171,0.444063,1.072831,1.031207,1.222135,0.253940,0.219824,0.189077,0.142979,1.734703,0.348066,0.232380,0.260370,0.309045,0.244922,0.996590
