1.416667,1.035165,1.006466,1.045852,1.061810,1.061947,1.052516,1.061810,1.046256,1.050328,1.037528,1.030905,1.061947,1.061810,1.068584,1.066372
1.333333,1.024176,1.032328,1.048035,1.037528,1.030973,1.048140,1.048565,1.057269,1.048140,1.055188,1.059603,1.059735,1.059603,1.059735,1.055310
1.333333,1.021978,1.030172,1.043668,1.039735,1.033186,1.050328,1.061810,1.057269,1.041575,1.059603,1.057395,1.066372,1.037528,1.035398,1.059735
1.333333,1.041758,1.032328,1.043668,1.055188,1.061947,1.050328,1.046358,1.030837,1.048140,1.057395,1.057395,1.061947,1.057395,1.061947,1.061947
1.500000,1.059341,1.032328,1.030568,1.030905,1.061947,1.048140,1.057395,1.055066,1.028446,1.030905,1.059603,1.064159,1.059603,1.042035,1.035398
1.250000,1.026374,1.034483,1.050218,1.061810,1.061947,1.045952,1.037528,1.028634,1.050328,1.057395,1.057395,1.059735,1.055188,1.044248,1.035398
1.166667,1.019780,1.015086,1.021834,1.059603,1.059735,1.050328,1.059603,1.055066,1.032823,1.030905,1.059603,1.057522,1.059603,1.059735,1.057522
1.166667,1.024176,1.056034,1.050218,1.059603,1.061947,1.050328,1.061810,1.059471,1.050328,1.039735,1.030905,1.053097,1.057395,1.061947,1.061947
1.583333,1.028571,1.032328,1.048035,1.039735,1.033186,1.048140,1.055188,1.059471,1.045952,1.059603,1.059603,1.064159,1.039735,1.035398,1.075221
1.250000,1.024176,1.036638,1.045852,1.055188,1.039823,1.024070,1.057395,1.057269,1.048140,1.037528,1.033113,1.059735,1.059603,1.061947,1.066372
1.250000,1.026374,1.034483,1.045852,1.057395,1.059735,1.050328,1.057395,1.057269,1.050328,1.059603,1.055188,1.061947,1.057395,1.039823,1.033186
1.750000,1.002198,1.008621,1.048035,1.057395,1.042035,1.037199,1.057395,1.055066,1.052516,1.057395,1.057395,1.061947,1.061810,1.061947,1.061947
1.333333,1.026374,1.034483,1.048035,1.064018,1.061947,1.030635,1.030905,1.057269,1.054705,1.061810,1.059603,1.037611,1.035320,1.064159,1.064159
1.250000,1.026374,1.038793,1.052402,1.059603,1.059735,1.028446,1.033113,1.059471,1.048140,1.057395,1.064018,1.079646,1.057395,1.039823,1.035398
1.250000,1.043956,1.012931,1.021834,1.057395,1.061947,1.050328,1.059603,1.055066,1.048140,1.059603,1.055188,1.039823,1.030905,1.059735,1.059735
1.333333,1.026374,1.034483,1.048035,1.057395,1.059735,1.048140,1.059603,1.055066,1.045952,1.037528,1.057395,1.057522,1.057395,1.061947,1.059735
1.416667,1.024176,1.032328,1.065502,1.057395,1.057522,1.048140,1.059603,1.055066,1.045952,1.059603,1.059603,1.037611,1.033113,1.061947,1.061947
1.333333,1.026374,1.015086,1.019651,1.057395,1.061947,1.054705,1.039735,1.030837,1.052516,1.057395,1.057395,1.059735,1.055188,1.064159,1.061947
1.333333,1.021978,1.034483,1.045852,1.059603,1.059735,1.026258,1.030905,1.057269,1.026258,1.066225,1.039735,1.035398,1.059603,1.059735,1.061947
1.250000,1.024176,1.036638,1.048035,1.077263,1.059735,1.050328,1.059603,1.059471,1.050328,1.059603,1.057395,1.064159,1.057395,1.064159,1.061947
1.583333,1.032967,1.040948,1.045852,1.059603,1.064159,1.026258,1.033113,1.059471,1.050328,1.057395,1.061810,1.057522,1.057395,1.057522,1.077434
1.250000,1.021978,1.032328,1.048035,1.055188,1.059735,1.050328,1.055188,1.057269,1.048140,1.039735,1.028698,1.057522,1.057395,1.061947,1.044248
1.250000,1.026374,1.032328,1.048035,1.061810,1.061947,1.056893,1.059603,1.055066,1.041575,1.039735,1.033113,1.059735,1.057395,1.061947,1.061947
