1.333333,1.021978,1.032328,1.048035,1.072848,1.057522,1.048140,1.039735,1.030837,1.048140,1.055188,1.059603,1.057522,1.035320,1.033186,1.059735
1.333333,1.021978,1.030172,1.048035,1.059603,1.057522,1.045952,1.037528,1.028634,1.043764,1.059603,1.057395,1.059735,1.055188,1.059735,1.039823
1.166667,1.021978,1.015086,1.030568,1.055188,1.057522,1.052516,1.057395,1.057269,1.050328,1.041943,1.061810,1.039823,1.030905,1.061947,1.073009
1.333333,1.050549,1.010776,1.015284,1.057395,1.059735,1.048140,1.037528,1.030837,1.050328,1.059603,1.061810,1.059735,1.055188,1.057522,1.042035
1.416667,1.026374,1.034483,1.039301,1.037528,1.033186,1.050328,1.055188,1.055066,1.050328,1.055188,1.037528,1.033186,1.057395,1.059735,1.059735
1.250000,1.019780,1.032328,1.043668,1.057395,1.059735,1.050328,1.057395,1.055066,1.048140,1.061810,1.057395,1.061947,1.061810,1.042035,1.028761
1.333333,1.021978,1.032328,1.045852,1.057395,1.039823,1.024070,1.055188,1.055066,1.050328,1.059603,1.037528,1.035398,1.059603,1.055310,1.061947
1.416667,1.048352,1.032328,1.043668,1.057395,1.057522,1.048140,1.057395,1.055066,1.063457,1.057395,1.057395,1.042035,1.033113,1.061947,1.061947
1.416667,1.024176,1.034483,1.043668,1.055188,1.042035,1.021882,1.057395,1.050661,1.048140,1.059603,1.059603,1.061947,1.057395,1.055310,1.061947
1.250000,1.002198,1.008621,1.034934,1.059603,1.059735,1.028446,1.030905,1.055066,1.048140,1.057395,1.055188,1.042035,1.033113,1.059735,1.057522
1.333333,1.050549,1.032328,1.048035,1.055188,1.061947,1.045952,1.052980,1.052863,1.028446,1.033113,1.059603,1.059735,1.055188,1.059735,1.059735
1.416667,1.021978,1.030172,1.043668,1.057395,1.055310,1.050328,1.059603,1.055066,1.030635,1.028698,1.055188,1.061947,1.057395,1.061947,1.061947
1.250000,1.028571,1.034483,1.048035,1.055188,1.061947,1.045952,1.059603,1.055066,1.048140,1.057395,1.055188,1.042035,1.033113,1.061947,1.059735
1.833333,1.021978,1.032328,1.048035,1.057395,1.057522,1.050328,1.037528,1.030837,1.043764,1.055188,1.055188,1.039823,1.028698,1.059735,1.057522
1.166667,1.002198,1.004310,1.045852,1.059603,1.061947,1.050328,1.059603,1.057269,1.048140,1.059603,1.057395,1.039823,1.048565,1.059735,1.057522
1.250000,1.030769,1.004310,1.045852,1.055188,1.059735,1.050328,1.037528,1.028634,1.045952,1.055188,1.055188,1.059735,1.055188,1.057522,1.061947
1.416667,1.024176,1.032328,1.043668,1.057395,1.059735,1.048140,1.037528,1.048458,1.050328,1.057395,1.059603,1.059735,1.050773,1.042035,1.030973
1.250000,1.017582,1.030172,1.028384,1.046358,1.059735,1.050328,1.061810,1.055066,1.052516,1.057395,1.059603,1.057522,1.057395,1.057522,1.046460
1.166667,1.024176,1.032328,1.024017,1.028698,1.061947,1.043764,1.059603,1.055066,1.010941,1.033113,1.059603,1.059735,1.057395,1.061947,1.061947
1.166667,1.046154,1.008621,1.021834,1.059603,1.059735,1.050328,1.055188,1.057269,1.030635,1.033113,1.057395,1.059735,1.057395,1.055310,1.039823
1.416667,1.024176,1.032328,1.048035,1.061810,1.046460,1.050328,1.055188,1.057269,1.045952,1.037528,1.028698,1.057522,1.055188,1.057522,1.061947
1.166667,1.030769,1.017241,1.043668,1.057395,1.059735,1.045952,1.037528,1.028634,1.048140,1.059603,1.059603,1.055310,1.055188,1.057522,1.042035
1.333333,1.041758,1.032328,1.045852,1.057395,1.064159,1.028446,1.030905,1.057269,1.045952,1.057395,1.055188,1.061947,1.057395,1.050885,1.030973
1.250000,1.002198,1.006466,1.048035,1.055188,1.064159,1.048140,1.055188,1.052863,1.045952,1.037528,1.030905,1.061947,1.057395,1.055310,1.059735
1.416667,1.024176,1.032328,1.043668,1.055188,1.055310,1.030635,1.026490,1.068282,1.048140,1.055188,1.057395,1.057522,1.061810,1.059735,1.061947
1.333333,1.026374,1.034483,1.048035,1.059603,1.059735,1.050328,1.059603,1.057269,1.028446,1.030905,1.059603,1.061947,1.057395,1.039823,1.033186
1.250000,1.019780,1.002155,1.019651,1.059603,1.057522,1.048140,1.057395,1.057269,1.045952,1.057395,1.057395,1.039823,1.030905,1.061947,1.079646
1.250000,1.024176,1.032328,1.045852,1.057395,1.039823,1.021882,1.057395,1.055066,1.045952,1.057395,1.059603,1.059735,1.037528,1.053097,1.059735
1.416667,1.026374,1.032328,1.026201,1.033113,1.059735,1.048140,1.057395,1.052863,1.045952,1.037528,1.028698,1.061947,1.057395,1.059735,1.057522
1.500000,1.024176,1.030172,1.043668,1.057395,1.059735,1.065646,1.057395,1.057269,1.028446,1.030905,1.059603,1.064159,1.055188,1.057522,1.061947
1.333333,1.021978,1.034483,1.050218,1.055188,1.059735,1.048140,1.061810,1.055066,1.048140,1.057395,1.055188,1.059735,1.037528,1.030973,1.061947
1.333333,1.021978,1.032328,1.045852,1.057395,1.064159,1.050328,1.068433,1.037445,1.019694,1.055188,1.039735,1.064159,1.041943,1.030973,1.059735
2.333333,1.006593,1.008621,1.048035,1.061810,1.059735,1.050328,1.061810,1.059471,1.048140,1.039735,1.033113,1.057522,1.057395,1.059735,1.061947
1.166667,1.021978,1.032328,1.024017,1.030905,1.057522,1.045952,1.057395,1.037445,1.017505,1.057395,1.059603,1.061947,1.057395,1.057522,1.059735
1.250000,1.021978,1.034483,1.045852,1.052980,1.059735,1.048140,1.061810,1.057269,1.048140,1.055188,1.039735,1.035398,1.061810,1.059735,1.059735
1.250000,1.017582,1.032328,1.043668,1.057395,1.057522,1.050328,1.037528,1.028634,1.050328,1.057395,1.059603,1.059735,1.059603,1.066372,1.059735
1.416667,1.028571,1.030172,1.043668,1.057395,1.039823,1.021882,1.057395,1.057269,1.065646,1.059603,1.064018,1.061947,1.066225,1.061947,1.042035
1.416667,1.019780,1.030172,1.048035,1.057395,1.055310,1.028446,1.028698,1.055066,1.048140,1.057395,1.055188,1.053097,1.026490,1.057522,1.059735
1.250000,1.024176,1.028017,1.045852,1.057395,1.059735,1.048140,1.057395,1.052863,1.048140,1.037528,1.030905,1.057522,1.059603,1.057522,1.068584
2.500000,1.021978,1.032328,1.026201,1.055188,1.057522,1.048140,1.055188,1.037445,1.021882,1.057395,1.057395,1.055310,1.057395,1.061947,1.042035
1.333333,1.030769,1.032328,1.048035,1.055188,1.059735,1.048140,1.039735,1.026432,1.043764,1.061810,1.057395,1.057522,1.057395,1.059735,1.057522
1.333333,1.021978,1.034483,1.043668,1.035320,1.033186,1.050328,1.075055,1.059471,1.045952,1.055188,1.059603,1.061947,1.035320,1.033186,1.059735
1.416667,1.048352,1.015086,1.019651,1.057395,1.059735,1.048140,1.057395,1.057269,1.048140,1.037528,1.035320,1.059735,1.059603,1.059735,1.042035
1.333333,1.019780,1.032328,1.045852,1.057395,1.057522,1.030635,1.044150,1.057269,1.052516,1.057395,1.057395,1.057522,1.077263,1.061947,1.061947
1.416667,1.026374,1.034483,1.045852,1.059603,1.061947,1.052516,1.037528,1.030837,1.050328,1.059603,1.059603,1.059735,1.059603,1.061947,1.057522
1.250000,1.024176,1.036638,1.048035,1.059603,1.059735,1.048140,1.057395,1.033040,1.021882,1.059603,1.059603,1.059735,1.057395,1.061947,1.039823
1.250000,1.026374,1.030172,1.039301,1.046358,1.059735,1.048140,1.055188,1.055066,1.050328,1.059603,1.055188,1.057522,1.035320,1.030973,1.057522
1.166667,1.024176,1.032328,1.026201,1.033113,1.064159,1.052516,1.066225,1.037445,1.026258,1.059603,1.057395,1.061947,1.039735,1.033186,1.057522
1.333333,1.028571,1.021552,1.045852,1.057395,1.059735,1.048140,1.055188,1.057269,1.028446,1.030905,1.059603,1.061947,1.059603,1.059735,1.057522
1.166667,1.024176,1.034483,1.048035,1.057395,1.039823,1.024070,1.057395,1.055066,1.045952,1.039735,1.041943,1.057522,1.059603,1.064159,1.061947
1.166667,1.052747,1.015086,1.021834,1.057395,1.064159,1.050328,1.055188,1.057269,1.050328,1.039735,1.033113,1.061947,1.059603,1.061947,1.057522
