1.333333,1.024176,1.034483,1.013100,1.033113,1.059735,1.048140,1.057395,1.052863,1.030635,1.033113,1.061810,1.066372,1.059603,1.064159,1.039823
1.166667,1.026374,1.004310,1.043668,1.061810,1.059735,1.059081,1.055188,1.057269,1.052516,1.037528,1.033113,1.061947,1.055188,1.061947,1.061947
1.250000,1.039560,1.032328,1.045852,1.039735,1.033186,1.050328,1.059603,1.057269,1.026258,1.030905,1.052980,1.061947,1.059603,1.064159,1.059735
2.083333,1.028571,1.034483,1.045852,1.059603,1.059735,1.030635,1.030905,1.055066,1.048140,1.061810,1.059603,1.061947,1.059603,1.061947,1.064159
1.250000,1.024176,1.015086,1.021834,1.057395,1.061947,1.045952,1.057395,1.037445,1.039387,1.057395,1.057395,1.064159,1.059603,1.064159,1.059735
1.250000,1.048352,1.034483,1.045852,1.035320,1.035398,1.050328,1.057395,1.055066,1.050328,1.057395,1.059603,1.039823,1.028698,1.061947,1.061947
1.250000,1.024176,1.030172,1.024017,1.050773,1.061947,1.054705,1.061810,1.057269,1.052516,1.059603,1.057395,1.061947,1.061810,1.061947,1.044248
1.833333,1.024176,1.034483,1.026201,1.044150,1.059735,1.050328,1.059603,1.057269,1.050328,1.037528,1.030905,1.061947,1.059603,1.064159,1.064159
1.333333,1.024176,1.040948,1.052402,1.064018,1.061947,1.052516,1.055188,1.033040,1.021882,1.057395,1.059603,1.061947,1.059603,1.061947,1.042035
1.333333,1.030769,1.006466,1.048035,1.059603,1.061947,1.048140,1.057395,1.052863,1.048140,1.059603,1.059603,1.059735,1.059603,1.061947,1.059735
1.166667,1.021978,1.030172,1.041485,1.037528,1.035398,1.045952,1.057395,1.059471,1.045952,1.039735,1.055188,1.057522,1.059603,1.059735,1.061947
1.166667,1.050549,1.032328,1.048035,1.057395,1.059735,1.050328,1.039735,1.039648,1.026258,1.057395,1.064018,1.059735,1.039735,1.033186,1.061947
1.500000,1.041758,1.036638,1.048035,1.057395,1.064159,1.026258,1.030905,1.057269,1.048140,1.055188,1.057395,1.059735,1.057395,1.039823,1.033186
1.250000,1.000000,1.021552,1.043668,1.057395,1.059735,1.048140,1.057395,1.055066,1.048140,1.037528,1.028698,1.061947,1.061810,1.061947,1.037611
1.333333,1.002198,1.006466,1.048035,1.059603,1.057522,1.048140,1.057395,1.037445,1.052516,1.037528,1.039735,1.035398,1.059603,1.061947,1.059735
