1.333333,1.002198,1.096983,1.004367,1.006623,1.013274,1.004376,1.011038,1.044053,0.997812,1.002208,1.002208,1.011062,1.008830,1.013274,1.013274
1.083333,1.015385,1.028017,1.058952,1.050773,1.013274,1.000000,1.011038,1.008811,1.002188,1.008830,1.013245,1.011062,1.008830,1.013274,1.011062
1.250000,1.035165,1.084052,1.002183,1.008830,1.013274,0.997812,1.011038,1.006608,1.000000,1.011038,1.013245,1.044248,1.008830,1.013274,1.008850
1.500000,1.000000,1.088362,1.004367,1.008830,1.011062,0.997812,1.006623,1.004405,1.035011,1.008830,1.013245,1.008850,1.011038,1.013274,1.015487
1.333333,1.000000,0.984914,1.109170,1.015453,1.050885,1.002188,1.008830,1.006608,1.000000,1.013245,1.048565,1.011062,1.002208,1.004425,1.008850
1.333333,1.004396,0.987069,1.104803,1.011038,1.013274,1.002188,1.011038,1.006608,1.002188,1.008830,1.011038,1.011062,1.048565,1.011062,1.011062
1.166667,0.997802,0.987069,1.111354,1.011038,1.004425,0.995624,1.006623,1.013216,1.037199,1.008830,1.011038,1.013274,1.008830,1.008850,1.013274
1.333333,1.000000,1.103448,1.017467,1.011038,1.015487,1.037199,1.008830,1.008811,1.002188,1.004415,1.004415,1.002212,1.008830,1.013274,1.008850
1.083333,1.004396,1.023707,1.104803,1.013245,1.011062,1.002188,1.008830,1.008811,1.000000,1.013245,1.006623,1.011062,1.011038,1.048673,1.011062
1.166667,1.002198,1.092672,0.997817,1.006623,1.011062,1.002188,1.011038,1.006608,1.004376,1.046358,1.006623,1.013274,1.008830,1.013274,1.011062
1.250000,1.000000,1.096983,1.004367,1.008830,1.013274,1.006565,1.044150,1.006608,0.993435,1.002208,1.006623,1.008850,1.002208,1.006637,1.002212
1.333333,1.000000,1.092672,1.037118,1.004415,1.006637,0.993435,1.004415,1.002203,0.997812,1.004415,1.004415,1.004425,1.004415,1.008850,1.044248
1.250000,1.000000,0.980603,1.098253,1.008830,1.008850,0.997812,1.004415,1.002203,0.991247,1.004415,1.006623,1.044248,1.004415,1.006637,1.004425
1.166667,1.004396,1.088362,0.997817,1.004415,1.004425,0.993435,1.008830,1.039648,0.995624,1.004415,1.004415,1.008850,1.002208,1.006637,1.004425
1.250000,1.000000,1.088362,1.002183,1.008830,1.037611,0.993435,1.004415,1.002203,0.995624,1.002208,1.004415,1.006637,1.004415,1.004425,1.011062
1.333333,1.035165,1.094828,0.997817,1.002208,1.002212,0.995624,1.002208,1.002203,0.995624,1.002208,1.006623,1.008850,1.037528,1.006637,1.004425
1.250000,1.000000,1.103448,0.997817,1.004415,1.006637,0.993435,1.004415,1.006608,1.030635,1.002208,1.004415,1.004425,1.006623,1.006637,1.006637
1.166667,1.000000,0.987069,1.100437,1.008830,1.011062,1.035011,1.002208,1.004405,0.993435,1.004415,1.002208,1.004425,1.004415,1.006637,1.006637
1.416667,1.004396,1.021552,1.100437,1.008830,1.004425,0.995624,1.004415,1.002203,0.993435,1.002208,1.000000,1.006637,1.008830,1.042035,1.008850
1.250000,0.997802,0.982759,1.100437,1.008830,1.006637,0.993435,1.006623,1.002203,0.997812,1.006623,1.044150,1.004425,1.004415,1.008850,1.004425
1.333333,0.997802,1.081897,1.000000,1.004415,1.004425,0.997812,1.044150,1.002203,0.995624,1.000000,1.004415,1.004425,1.002208,1.006637,1.002212
1.333333,0.997802,0.982759,1.109170,1.008830,1.006637,0.995624,1.006623,1.002203,0.993435,1.002208,1.002208,1.002212,1.002208,1.008850,1.048673
1.250000,0.997802,1.086207,1.000000,1.004415,1.004425,0.995624,1.002208,1.004405,0.995624,1.004415,1.006623,1.042035,1.002208,1.011062,1.013274
1.250000,1.000000,1.105603,1.002183,1.006623,1.008850,0.997812,1.008830,1.037445,0.995624,1.004415,1.004415,1.011062,1.002208,1.004425,1.006637
1.166667,1.000000,0.982759,1.102620,1.048565,1.006637,0.995624,1.004415,1.002203,0.993435,1.002208,1.004415,1.006637,1.004415,1.002212,1.008850
1.416667,1.002198,1.092672,0.997817,1.006623,1.006637,0.993435,1.004415,1.002203,0.997812,1.004415,1.004415,1.008850,1.039735,1.008850,1.006637
1.166667,1.000000,1.038793,1.056769,1.011038,1.006637,0.995624,1.006623,1.006608,1.032823,1.002208,1.004415,1.006637,1.002208,1.004425,1.002212
1.250000,1.000000,0.984914,1.100437,1.008830,1.011062,1.030635,1.004415,1.000000,0.993435,1.002208,1.004415,1.004425,1.002208,1.004425,1.006637
1.333333,1.002198,1.086207,0.995633,1.004415,1.004425,0.995624,1.004415,1.002203,0.993435,1.004415,1.002208,1.008850,1.011038,1.046460,1.006637
1.166667,1.000000,0.984914,1.104803,1.008830,1.006637,0.993435,1.004415,1.006608,1.000000,1.041943,1.006623,1.006637,1.002208,1.006637,1.006637
1.083333,0.995604,0.984914,1.100437,1.006623,1.006637,1.000000,1.037528,1.000000,0.995624,1.002208,1.002208,1.006637,1.000000,1.004425,1.006637
1.250000,1.000000,0.987069,1.104803,1.046358,1.006637,0.995624,1.002208,1.000000,0.993435,1.002208,1.002208,1.006637,1.000000,1.008850,1.042035
1.166667,1.000000,1.084052,1.002183,1.002208,1.004425,0.993435,1.004415,1.000000,0.995624,1.004415,1.008830,1.042035,1.002208,1.004425,1.002212
1.250000,0.997802,0.984914,1.120087,1.008830,1.004425,0.993435,1.008830,1.039648,0.995624,1.002208,1.002208,1.006637,1.002208,1.004425,1.004425
1.166667,0.995604,1.021552,1.078603,1.046358,1.004425,0.995624,1.002208,1.002203,0.993435,1.002208,1.004415,1.004425,1.000000,1.006637,1.008850
1.166667,1.032967,1.084052,0.997817,1.011038,1.006637,0.995624,1.004415,1.000000,0.993435,1.002208,1.004415,1.008850,1.041943,1.004425,1.006637
1.333333,0.995604,0.982759,1.106987,1.006623,1.006637,0.993435,1.006623,1.002203,1.032823,1.002208,1.002208,1.006637,1.002208,1.008850,1.006637
1.250000,1.002198,1.090517,1.000000,1.002208,1.011062,1.032823,1.004415,1.000000,0.995624,1.004415,1.004415,1.004425,1.004415,1.006637,1.006637
1.333333,0.997802,0.984914,1.113537,1.011038,1.006637,0.995624,1.002208,1.000000,0.997812,1.004415,1.002208,1.006637,1.011038,1.046460,1.013274
1.166667,1.000000,0.984914,1.113537,1.013245,1.004425,0.997812,1.002208,1.002203,0.995624,1.004415,1.041943,1.006637,1.004415,1.008850,1.004425
1.166667,1.000000,1.086207,0.997817,1.004415,1.004425,1.004376,1.044150,1.004405,0.995624,1.004415,1.006623,1.002212,1.004415,1.008850,1.006637
1.250000,1.000000,0.989224,1.100437,1.006623,1.006637,0.995624,1.004415,1.000000,0.993435,1.002208,1.002208,1.006637,1.000000,1.011062,1.044248
1.416667,0.995604,0.982759,1.104803,1.006623,1.006637,0.993435,1.004415,1.000000,0.997812,1.002208,1.008830,1.044248,1.004415,1.008850,1.006637
1.083333,0.997802,1.084052,0.995633,1.004415,1.002212,0.995624,1.008830,1.044053,0.997812,1.002208,1.002208,1.004425,1.002208,1.006637,1.006637
1.250000,1.000000,1.034483,1.058952,1.046358,1.008850,0.993435,1.002208,1.002203,0.993435,1.002208,1.002208,1.006637,1.004415,1.006637,1.008850
1.250000,1.043956,1.086207,0.997817,1.004415,1.004425,0.997812,1.002208,1.000000,0.995624,1.006623,1.006623,1.044248,1.002208,1.004425,1.006637
1.333333,1.000000,1.084052,0.995633,1.002208,1.006637,0.993435,1.004415,1.004405,1.032823,1.006623,1.004415,1.004425,1.002208,1.006637,1.004425
1.166667,1.000000,0.987069,1.100437,1.011038,1.044248,0.995624,1.004415,1.002203,0.993435,1.004415,1.004415,1.006637,1.000000,1.006637,1.004425
1.333333,1.002198,1.084052,0.997817,1.002208,1.008850,0.995624,1.002208,1.004405,0.993435,1.004415,1.000000,1.004425,1.006623,1.042035,1.006637
1.333333,1.002198,0.980603,1.104803,1.006623,1.008850,0.995624,1.004415,1.000000,0.997812,1.039735,1.006623,1.004425,1.006623,1.004425,1.006637
1.250000,0.997802,1.086207,1.002183,1.002208,1.006637,0.997812,1.039735,1.002203,0.995624,1.004415,1.002208,1.004425,1.004415,1.006637,1.002212
1.166667,0.997802,1.084052,1.037118,1.002208,1.004425,0.995624,1.004415,0.997797,0.991247,1.002208,1.002208,1.004425,1.002208,1.008850,1.042035
1.166667,0.997802,0.984914,1.109170,1.011038,1.004425,0.997812,1.002208,1.002203,0.995624,1.004415,1.041943,1.006637,1.002208,1.004425,1.006637
1.083333,0.997802,0.984914,1.102620,1.006623,1.006637,1.000000,1.041943,1.004405,0.995624,1.006623,1.002208,1.008850,1.006623,1.002212,1.004425
1.166667,0.997802,1.086207,1.000000,1.041943,1.006637,0.993435,1.002208,1.000000,0.995624,1.002208,1.002208,1.011062,1.006623,1.011062,1.017699
1.416667,0.997802,1.088362,0.997817,1.004415,1.002212,0.995624,1.002208,0.997797,0.995624,1.002208,1.006623,1.046460,1.004415,1.006637,1.004425
1.333333,0.997802,0.982759,1.098253,1.006623,1.006637,0.993435,1.004415,1.041850,0.997812,1.000000,1.006623,1.004425,1.004415,1.004425,1.004425
