1.750000,1.006593,1.120690,1.000000,1.006623,1.011062,1.000000,1.008830,1.004405,1.000000,1.044150,1.008830,1.011062,1.011038,1.011062,1.011062
1.250000,0.997802,1.101293,1.004367,1.008830,1.015487,1.030635,1.000000,0.997797,0.995624,1.006623,1.006623,1.011062,1.006623,1.008850,1.015487
1.416667,1.002198,1.103448,1.037118,1.008830,1.011062,1.000000,1.013245,1.004405,1.000000,1.013245,1.044150,1.015487,1.019868,1.017699,1.028761
1.333333,1.002198,1.086207,1.002183,1.011038,1.013274,1.000000,1.011038,1.008811,1.002188,1.011038,1.046358,1.011062,1.013245,1.008850,1.013274
1.250000,1.004396,1.088362,0.995633,1.013245,1.008850,0.991247,1.008830,1.041850,0.997812,1.008830,1.004415,1.011062,1.008830,1.008850,1.011062
1.166667,1.000000,1.086207,1.004367,1.046358,1.008850,0.997812,1.008830,1.006608,0.997812,1.002208,1.004415,1.015487,1.017660,1.019912,1.015487
1.166667,1.039560,1.099138,1.000000,1.008830,1.013274,1.000000,1.008830,1.008811,0.997812,1.006623,1.011038,1.044248,1.008830,1.008850,1.011062
1.250000,0.997802,1.096983,1.004367,1.000000,1.006637,1.000000,1.006623,1.008811,1.035011,1.008830,1.006623,1.011062,1.013245,1.013274,1.015487
1.166667,1.002198,1.090517,1.000000,1.011038,1.046460,1.000000,1.006623,0.997797,0.991247,0.995585,1.011038,1.015487,1.006623,1.008850,1.013274
1.166667,1.000000,1.099138,1.002183,1.006623,1.011062,1.000000,1.008830,1.006608,1.000000,1.004415,1.006623,1.011062,1.011038,1.053097,1.006637
1.083333,1.000000,1.094828,1.000000,1.011038,1.008850,1.002188,1.008830,1.011013,1.000000,1.011038,1.048565,1.011062,1.011038,1.011062,1.008850
1.166667,0.997802,1.088362,0.997817,1.011038,1.006637,1.004376,1.041943,1.006608,1.015317,1.013245,1.008830,1.008850,1.006623,1.013274,1.011062
1.333333,0.997802,1.090517,1.034934,1.008830,1.008850,0.997812,1.008830,1.006608,1.002188,1.006623,1.008830,1.008850,1.006623,1.015487,1.046460
1.166667,1.002198,1.103448,0.997817,1.008830,1.011062,1.002188,1.006623,1.006608,1.000000,1.006623,1.008830,1.048673,1.006623,1.011062,1.008850
1.250000,0.997802,1.090517,0.997817,1.011038,1.004425,1.004376,1.017660,1.044053,0.997812,1.006623,1.008830,1.008850,1.008830,1.011062,1.008850
1.250000,1.002198,1.092672,0.997817,1.011038,1.046460,1.002188,1.011038,1.008811,0.997812,1.008830,1.011038,1.013274,1.008830,1.011062,1.013274
1.000000,1.002198,1.096983,1.000000,1.008830,1.008850,0.997812,1.008830,1.006608,0.995624,1.008830,1.008830,1.013274,1.046358,1.008850,1.008850
1.333333,0.997802,1.096983,1.000000,1.004415,1.006637,0.995624,1.006623,1.006608,1.039387,1.008830,1.008830,1.011062,1.008830,1.013274,1.013274
1.250000,1.002198,1.105603,0.997817,1.011038,1.013274,1.039387,1.006623,1.000000,0.991247,1.000000,1.000000,1.008850,1.008830,1.008850,1.006637
1.166667,1.002198,1.096983,1.034934,1.004415,1.008850,1.002188,1.006623,1.006608,1.000000,1.006623,1.006623,1.008850,1.011038,1.044248,1.004425
1.166667,1.000000,1.090517,1.013100,1.008830,1.011062,1.000000,1.008830,1.006608,1.002188,1.013245,1.044150,1.011062,1.008830,1.011062,1.011062
1.083333,1.000000,1.090517,0.997817,1.006623,1.011062,1.000000,1.039735,1.008811,1.004376,1.011038,1.006623,1.011062,1.008830,1.013274,1.008850
1.250000,1.000000,1.086207,1.000000,1.044150,1.011062,1.000000,1.008830,1.006608,0.997812,1.008830,1.006623,1.008850,1.008830,1.011062,1.015487
1.250000,1.037363,1.092672,1.002183,1.013245,1.013274,1.000000,1.008830,1.008811,0.997812,1.011038,1.008830,1.048673,1.008830,1.011062,1.008850
1.166667,0.997802,1.090517,0.995633,1.008830,1.013274,0.997812,1.006623,1.011013,1.037199,1.008830,1.008830,1.011062,1.006623,1.013274,1.011062
1.083333,0.995604,1.094828,1.000000,1.011038,1.046460,1.000000,1.011038,1.006608,1.000000,1.011038,1.006623,1.008850,1.008830,1.011062,1.008850
1.250000,1.002198,1.096983,0.995633,1.008830,1.013274,1.000000,1.006623,1.006608,0.995624,1.011038,1.006623,1.011062,1.008830,1.048673,1.011062
1.083333,0.995604,1.094828,1.002183,1.017660,1.017699,0.997812,1.006623,1.008811,1.002188,1.048565,1.006623,1.008850,1.008830,1.013274,1.013274
1.166667,1.002198,1.094828,1.006550,1.013245,1.013274,1.006565,1.044150,1.000000,0.989059,1.008830,1.017660,1.008850,1.008830,1.011062,1.013274
1.333333,1.000000,1.088362,1.037118,1.006623,1.011062,1.000000,1.006623,1.004405,1.000000,1.006623,1.011038,1.008850,1.008830,1.013274,1.046460
1.166667,1.002198,1.088362,1.000000,1.008830,1.013274,1.000000,1.008830,1.006608,0.997812,1.011038,1.044150,1.011062,1.006623,1.008850,1.008850
1.166667,1.000000,1.086207,1.000000,1.008830,1.008850,0.995624,1.008830,1.035242,0.991247,1.013245,1.015453,1.011062,1.011038,1.011062,1.011062
1.250000,1.000000,1.088362,1.002183,1.046358,1.008850,0.997812,1.006623,1.008811,1.004376,1.008830,1.008830,1.013274,1.006623,1.013274,1.013274
1.250000,1.039560,1.090517,1.000000,1.008830,1.011062,1.000000,1.011038,1.006608,1.000000,1.011038,1.011038,1.044248,1.006623,1.011062,1.008850
1.250000,1.000000,1.092672,1.000000,1.002208,1.000000,0.991247,1.000000,1.006608,1.035011,1.004415,1.008830,1.011062,1.008830,1.008850,1.011062
1.166667,1.000000,1.109914,1.002183,1.013245,1.048673,1.000000,1.008830,1.011013,1.000000,1.002208,1.004415,1.004425,1.006623,1.015487,1.011062
1.166667,1.000000,1.090517,0.997817,1.008830,1.008850,1.000000,1.011038,1.006608,1.000000,1.008830,1.006623,1.008850,1.011038,1.046460,1.011062
1.166667,0.995604,1.099138,1.002183,1.008830,1.015487,0.995624,1.008830,1.004405,1.002188,1.046358,1.008830,1.011062,1.011038,1.013274,1.011062
1.250000,1.000000,1.101293,1.000000,1.006623,1.011062,1.000000,1.044150,1.002203,0.995624,1.006623,1.002208,1.013274,1.013245,1.008850,1.011062
1.166667,0.997802,1.086207,1.034934,1.006623,1.011062,0.997812,1.008830,1.006608,0.997812,1.011038,1.006623,1.011062,1.006623,1.013274,1.042035
1.083333,0.997802,1.090517,1.000000,1.008830,1.013274,1.000000,1.013245,1.008811,1.002188,1.011038,1.041943,1.011062,1.008830,1.008850,1.008850
1.166667,0.997802,1.090517,1.002183,1.011038,1.006637,0.995624,1.000000,1.035242,0.991247,1.013245,1.013245,1.008850,1.008830,1.011062,1.011062
1.166667,1.000000,1.088362,1.000000,1.008830,1.046460,0.997812,1.008830,1.006608,0.997812,1.011038,1.013245,1.011062,1.011038,1.013274,1.011062
2.500000,1.006593,1.103448,1.002183,1.006623,1.013274,1.000000,1.008830,1.006608,1.002188,1.008830,1.008830,1.015487,1.044150,1.013274,1.008850
1.333333,1.000000,1.103448,1.000000,1.008830,1.008850,1.002188,1.008830,1.011013,1.037199,1.013245,1.008830,1.013274,1.006623,1.013274,1.011062
