2.142857,2.083333,1.756757,1.615385,1.500000,1.380952,1.348837,1.239130,1.195652,1.106383,1.140000,1.040816,1.056604,1.038462,1.000000,1.037037
1.114286,1.027778,1.027027,1.076923,1.050000,1.023810,1.046512,1.000000,1.043478,1.000000,1.040000,1.020408,1.018868,1.019231,1.000000,1.018519
1.000000,1.055556,1.081081,1.000000,1.025000,1.047619,1.046512,0.978261,1.021739,1.000000,1.000000,1.000000,1.037736,1.019231,0.982143,1.037037
1.000000,1.055556,1.000000,1.025641,1.025000,1.023810,1.023256,1.000000,1.021739,1.000000,1.040000,1.020408,1.018868,1.019231,1.035714,1.037037
1.000000,1.000000,1.081081,1.025641,1.050000,1.023810,1.023256,1.021739,1.000000,1.000000,1.060000,1.020408,1.037736,1.038462,1.017857,1.055556
1.028571,1.083333,1.054054,1.025641,1.050000,1.047619,1.046512,1.043478,1.043478,1.021277,1.020000,1.020408,1.018868,1.057692,0.982143,1.018519
1.000000,1.027778,1.027027,1.051282,1.025000,1.023810,1.046512,1.021739,1.000000,1.021277,1.020000,1.040816,1.000000,1.019231,1.000000,1.055556
1.000000,1.055556,1.027027,1.051282,1.050000,1.047619,1.000000,1.043478,1.000000,1.042553,1.000000,1.040816,1.037736,1.000000,1.017857,1.037037
1.000000,1.083333,1.054054,1.025641,1.050000,1.047619,1.023256,1.000000,1.000000,1.000000,1.080000,1.000000,1.018868,1.000000,1.035714,1.018519
1.028571,1.000000,1.027027,1.051282,1.050000,1.000000,1.046512,1.000000,1.065217,1.021277,1.020000,1.040816,1.037736,1.000000,1.071429,1.018519
1.028571,1.083333,1.027027,1.025641,1.000000,1.047619,1.023256,1.000000,1.021739,1.021277,1.060000,1.040816,1.018868,1.019231,1.017857,1.055556
1.000000,1.055556,1.027027,1.102564,1.075000,1.071429,1.023256,1.043478,1.000000,1.042553,1.060000,1.000000,1.018868,1.000000,1.017857,1.055556
1.028571,1.055556,1.000000,1.025641,1.025000,1.023810,1.023256,1.021739,1.000000,1.042553,1.000000,1.061224,1.018868,1.019231,1.017857,1.018519
1.028571,1.027778,1.000000,1.051282,1.025000,1.023810,1.023256,1.043478,1.021739,1.021277,1.020000,1.061224,1.056604,1.000000,1.017857,1.074074
0.971429,1.027778,1.027027,1.000000,1.025000,1.071429,1.023256,1.000000,1.000000,1.021277,1.020000,1.020408,1.056604,1.019231,1.053571,1.037037
1.028571,1.027778,1.054054,1.102564,1.025000,1.071429,1.069767,1.043478,1.000000,1.042553,1.020000,1.020408,1.018868,1.057692,1.000000,1.037037
1.000000,1.083333,1.000000,1.051282,1.025000,1.095238,1.023256,1.021739,1.000000,1.042553,1.000000,1.040816,1.056604,1.057692,1.000000,1.037037
1.000000,1.083333,1.000000,1.025641,1.050000,1.047619,1.000000,1.021739,1.000000,1.042553,1.000000,1.040816,1.037736,1.000000,1.053571,1.055556
1.028571,1.083333,1.135135,1.102564,1.050000,1.071429,1.023256,1.021739,1.000000,1.042553,1.060000,1.020408,1.056604,1.057692,1.089286,1.037037
1.085714,1.027778,1.000000,1.051282,1.025000,1.047619,1.046512,1.021739,1.065217,1.000000,1.060000,1.061224,1.018868,1.038462,1.000000,1.037037
1.057143,1.083333,1.054054,1.000000,1.050000,1.047619,1.023256,1.000000,1.021739,1.021277,1.000000,1.020408,1.018868,1.038462,1.000000,1.000000
1.000000,1.027778,1.000000,1.051282,1.000000,1.047619,1.023256,1.043478,1.000000,1.021277,1.040000,1.000000,1.018868,1.038462,1.017857,1.037037
1.028571,1.000000,0.972973,1.102564,1.025000,1.071429,1.023256,0.978261,1.021739,1.021277,1.000000,1.020408,1.018868,1.019231,1.017857,1.018519
1.000000,1.055556,1.027027,1.025641,1.025000,1.023810,1.023256,1.021739,1.021739,1.042553,1.060000,1.020408,1.037736,1.019231,1.000000,1.037037
1.028571,1.055556,1.081081,1.025641,1.050000,1.023810,1.023256,1.021739,1.021739,1.063830,1.060000,1.020408,1.018868,1.019231,1.017857,1.092593
1.085714,1.027778,1.027027,1.025641,1.075000,1.047619,1.023256,1.000000,1.021739,1.000000,1.040000,1.020408,1.018868,1.057692,1.017857,1.018519
1.000000,1.027778,1.000000,1.051282,1.025000,1.023810,1.093023,1.000000,1.000000,1.063830,1.040000,1.000000,1.056604,1.000000,1.000000,1.037037
1.000000,1.027778,1.027027,1.025641,1.025000,1.023810,1.023256,1.021739,1.021739,1.000000,1.020000,1.061224,1.018868,1.019231,1.000000,1.000000
1.057143,1.000000,1.054054,1.025641,1.025000,1.023810,1.046512,1.000000,1.000000,1.042553,1.080000,1.040816,1.018868,1.019231,1.035714,1.037037
1.000000,1.083333,1.027027,1.051282,1.025000,1.023810,1.023256,1.021739,1.021739,1.000000,1.000000,1.040816,1.018868,1.038462,1.017857,1.055556
1.000000,1.055556,1.027027,1.025641,1.025000,1.023810,1.023256,1.043478,1.043478,1.021277,1.020000,1.020408,1.018868,1.019231,0.982143,1.037037
1.000000,1.027778,1.027027,1.025641,1.025000,1.023810,1.023256,1.000000,1.000000,1.021277,1.000000,1.040816,1.000000,1.038462,1.000000,1.018519
1.000000,1.083333,1.027027,1.025641,1.025000,1.023810,1.000000,1.021739,1.000000,1.042553,0.980000,1.020408,1.018868,1.019231,1.000000,1.018519
1.028571,1.055556,1.000000,1.000000,1.025000,1.023810,1.023256,1.000000,1.021739,1.021277,1.020000,1.020408,1.018868,0.980769,1.017857,1.037037
