0.750000,1.020833,1.015625,1.005181,1.010417,1.010417,1.010417,1.010417,1.005208,1.010417,0.994792,1.005208,1.020833,1.010417,1.010417,1.010417
0.833333,1.010417,1.046875,1.005181,1.010417,1.005208,1.000000,1.005208,0.994792,1.015625,1.000000,1.031250,1.010417,1.000000,1.015625,1.010417
0.916667,1.000000,1.067708,1.010363,1.010417,1.000000,1.015625,1.005208,1.010417,0.994792,1.000000,1.015625,1.005208,1.010417,1.000000,1.010417
1.416667,0.994792,1.020833,1.010363,1.000000,1.005208,1.015625,1.000000,1.005208,1.015625,1.010417,1.026042,1.015625,1.010417,1.010417,1.010417
1.000000,1.010417,1.031250,1.005181,1.005208,1.020833,1.010417,1.010417,1.000000,1.010417,1.010417,0.994792,1.010417,1.015625,1.000000,1.015625
0.916667,0.994792,1.057292,1.010363,1.015625,1.005208,1.010417,1.015625,1.005208,1.020833,1.015625,1.010417,1.015625,1.015625,1.005208,1.015625
1.000000,1.000000,1.062500,1.000000,1.010417,1.015625,1.005208,1.015625,1.020833,1.000000,1.010417,1.010417,1.000000,1.010417,1.005208,1.005208
0.833333,1.010417,1.026042,1.000000,1.000000,1.000000,1.005208,1.005208,1.010417,1.010417,1.010417,1.005208,1.020833,1.015625,1.005208,1.005208
0.916667,1.005208,1.041667,0.994819,1.010417,1.010417,1.010417,1.000000,1.020833,1.010417,1.005208,1.015625,1.005208,1.000000,1.005208,1.015625
1.000000,1.015625,1.000000,1.010363,1.020833,1.010417,1.005208,1.005208,1.015625,1.010417,1.010417,1.015625,0.994792,1.015625,1.000000,1.000000
1.000000,1.005208,1.036458,1.005181,1.015625,1.010417,1.005208,1.010417,1.010417,1.005208,1.000000,1.020833,1.005208,1.010417,1.015625,1.000000
0.833333,1.015625,1.015625,1.000000,1.000000,1.010417,1.000000,1.000000,1.015625,1.010417,0.994792,1.010417,1.005208,1.010417,1.015625,1.015625
0.833333,1.000000,1.057292,1.005181,1.005208,1.010417,0.994792,1.020833,1.015625,1.010417,1.010417,1.015625,1.005208,1.010417,1.015625,1.000000
0.916667,1.000000,1.036458,1.005181,1.010417,1.005208,1.005208,1.010417,1.010417,1.010417,1.005208,1.005208,1.020833,1.005208,1.015625,1.010417
1.083333,1.005208,1.036458,1.010363,1.000000,1.026042,1.010417,1.005208,1.010417,1.015625,1.000000,1.015625,1.000000,1.010417,1.015625,1.010417
0.833333,1.000000,1.062500,1.000000,1.005208,1.000000,1.015625,1.020833,1.000000,1.010417,1.005208,1.015625,1.010417,1.005208,1.005208,1.005208
1.250000,1.000000,1.020833,1.000000,1.010417,1.000000,1.005208,1.015625,1.015625,1.005208,1.000000,0.994792,1.015625,1.005208,1.005208,1.010417
0.916667,1.005208,1.041667,1.015544,1.005208,1.010417,1.010417,1.005208,1.015625,1.010417,1.010417,1.010417,1.005208,1.000000,1.015625,1.005208
1.000000,1.015625,1.031250,1.010363,1.015625,1.005208,1.015625,1.005208,1.010417,1.010417,1.000000,1.005208,0.994792,1.000000,1.005208,1.005208
1.083333,1.005208,1.041667,1.015544,1.015625,1.000000,1.020833,1.015625,1.015625,1.010417,1.015625,1.005208,1.010417,1.010417,1.010417,1.015625
1.000000,1.010417,1.031250,1.005181,1.005208,1.005208,1.015625,1.005208,1.010417,1.010417,1.000000,1.010417,1.005208,1.000000,1.005208,1.010417
1.250000,1.010417,1.031250,1.000000,1.000000,1.010417,1.010417,1.005208,1.005208,1.000000,1.015625,1.010417,1.000000,1.015625,1.015625,1.000000
1.083333,1.015625,1.026042,1.000000,1.015625,1.010417,1.005208,1.010417,1.010417,1.005208,1.005208,1.005208,1.000000,0.994792,1.000000,1.000000
1.000000,1.026042,1.062500,1.000000,1.005208,1.015625,1.005208,1.010417,1.005208,1.010417,1.010417,1.015625,1.005208,1.005208,1.015625,0.994792
0.750000,1.005208,1.057292,1.005181,1.010417,1.005208,1.010417,1.010417,1.015625,1.020833,1.005208,1.005208,1.015625,1.010417,1.020833,1.010417
0.916667,1.010417,1.026042,1.000000,1.005208,1.000000,1.005208,1.015625,1.010417,1.000000,1.005208,1.010417,1.005208,1.010417,1.010417,1.005208
0.916667,1.010417,1.036458,1.005181,1.015625,1.015625,1.010417,1.015625,1.010417,1.010417,1.010417,1.015625,1.010417,1.005208,1.015625,1.020833
1.000000,1.005208,1.052083,1.005181,1.010417,1.010417,1.000000,1.015625,1.000000,1.005208,1.000000,1.010417,1.010417,1.010417,1.005208,1.010417
0.916667,1.000000,1.036458,1.005181,1.005208,1.010417,1.010417,1.010417,1.005208,1.010417,1.005208,1.010417,1.005208,1.000000,1.010417,1.000000
1.083333,1.000000,1.031250,1.010363,1.010417,1.010417,1.005208,1.010417,1.005208,1.005208,1.015625,1.020833,1.010417,1.005208,1.010417,1.010417
0.833333,1.010417,1.036458,1.000000,1.005208,1.015625,1.005208,1.010417,1.000000,1.010417,1.000000,1.000000,1.010417,1.010417,1.000000,1.015625
0.916667,1.010417,1.005208,1.025907,1.000000,1.020833,1.000000,1.000000,1.005208,0.994792,1.010417,1.010417,1.000000,1.005208,1.015625,1.005208
0.833333,1.010417,1.067708,1.000000,1.010417,1.010417,1.005208,1.010417,1.005208,1.005208,1.015625,1.020833,1.000000,1.010417,1.010417,1.000000
1.000000,1.010417,1.046875,1.010363,1.010417,1.000000,1.000000,1.010417,1.010417,1.015625,1.005208,1.015625,1.000000,1.010417,1.005208,1.000000
1.083333,1.020833,1.052083,1.015544,1.000000,1.010417,1.010417,1.010417,1.010417,1.010417,1.010417,1.000000,1.020833,1.000000,1.010417,1.010417
0.916667,1.010417,1.041667,1.005181,1.010417,0.989583,1.015625,1.005208,0.994792,1.010417,1.010417,1.010417,1.015625,1.000000,0.994792,1.010417
0.916667,0.989583,1.046875,1.000000,1.020833,1.010417,1.010417,1.020833,1.010417,1.005208,1.000000,1.000000,1.010417,1.015625,1.005208,1.000000
0.750000,1.000000,1.000000,1.031088,0.994792,1.000000,1.005208,1.010417,1.026042,1.020833,1.015625,1.005208,1.015625,1.015625,1.005208,1.005208
0.833333,1.000000,1.052083,0.989637,1.015625,1.010417,1.000000,1.005208,1.000000,1.000000,1.015625,1.005208,1.010417,1.015625,1.015625,1.015625
1.000000,1.000000,1.052083,1.005181,1.010417,1.005208,1.005208,1.026042,1.005208,1.005208,1.000000,1.010417,1.015625,1.000000,1.010417,1.010417
1.083333,1.010417,1.046875,1.000000,1.010417,1.010417,1.010417,1.020833,1.010417,1.010417,1.015625,1.015625,1.005208,1.020833,1.015625,1.015625
0.916667,1.005208,1.067708,1.005181,1.015625,1.000000,1.015625,1.005208,1.015625,1.005208,1.010417,1.010417,1.005208,1.005208,1.000000,1.010417
0.916667,1.010417,1.052083,1.005181,1.000000,1.005208,1.020833,1.015625,1.015625,1.010417,1.010417,1.005208,1.020833,1.005208,1.005208,1.015625
0.916667,1.005208,1.036458,1.010363,1.020833,1.000000,1.000000,1.010417,1.005208,1.005208,1.015625,1.010417,1.000000,1.010417,1.000000,1.010417
0.750000,1.005208,1.046875,1.010363,1.005208,1.015625,1.020833,1.010417,1.005208,1.005208,1.010417,1.010417,1.005208,1.005208,1.015625,1.010417
