1.285714,0.965517,1.068966,1.000000,1.066667,1.333333,1.100000,1.000000,1.034483,1.068966,1.034483,1.034483,1.000000,1.034483,1.034483,1.068966
2.142857,1.206897,1.000000,1.137931,1.066667,1.400000,1.100000,1.034483,1.103448,1.068966,1.000000,1.000000,1.034483,1.000000,1.000000,1.000000
1.428571,1.034483,1.068966,1.034483,1.133333,4.300000,5.066667,1.310345,1.068966,1.137931,1.068966,1.034483,1.034483,1.000000,1.000000,1.000000
1.428571,1.068966,1.034483,1.000000,1.033333,1.266667,1.133333,1.068966,1.000000,0.965517,1.034483,1.034483,1.000000,1.034483,1.068966,1.517241
527.428571,1.275862,1.068966,1.034483,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.068966,1.034483,1.000000,1.000000,1.034483,1.000000
1.285714,0.965517,1.034483,1.034483,1.033333,1.266667,1.066667,1.068966,1.000000,1.034483,1.068966,0.965517,1.034483,1.000000,1.000000,1.034483
1.428571,1.034483,1.000000,1.000000,1.066667,1.300000,1.066667,1.068966,1.034483,1.068966,1.068966,1.310345,1.068966,3.827586,1.965517,2.482759
1.285714,1.172414,1.034483,1.034483,1.000000,1.400000,1.133333,1.068966,1.000000,1.000000,1.000000,1.000000,1.000000,1.068966,1.000000,0.965517
1.571429,1.000000,1.034483,1.068966,1.000000,1.300000,1.100000,1.068966,1.068966,1.068966,1.000000,1.034483,1.034483,1.034483,1.000000,1.034483
1.428571,1.034483,1.103448,1.000000,1.000000,1.266667,1.100000,1.172414,1.034483,1.000000,1.034483,1.000000,1.000000,1.034483,1.758621,1.413793
4.285714,2.206897,1.965517,2.068966,1.066667,1.000000,1.033333,1.000000,1.000000,1.034483,1.034483,1.034483,1.000000,1.000000,1.034483,1.000000
1.714286,1.068966,1.034483,1.000000,1.000000,1.333333,1.166667,1.068966,1.000000,1.000000,1.034483,1.000000,1.034483,1.034483,1.000000,1.000000
1.285714,1.103448,1.000000,1.000000,1.033333,1.300000,1.100000,1.068966,1.034483,1.034483,1.000000,1.000000,1.034483,1.000000,1.000000,1.103448
2.285714,1.137931,1.172414,3.310345,4.733333,1.666667,1.000000,1.034483,1.068966,1.068966,1.068966,1.034483,1.034483,1.000000,1.034483,1.034483
1.428571,1.068966,1.000000,1.000000,1.000000,1.366667,1.100000,1.103448,1.000000,1.034483,1.034483,0.965517,1.034483,1.034483,1.000000,1.000000
1.285714,1.034483,1.068966,1.000000,1.033333,1.200000,1.033333,1.137931,1.000000,1.068966,1.000000,1.034483,1.000000,1.000000,1.137931,1.448276
1.571429,1.137931,1.206897,2.862069,4.500000,1.833333,0.966667,1.068966,1.000000,1.034483,1.034483,1.000000,1.000000,1.000000,1.034483,1.000000
1.428571,1.103448,1.000000,1.034483,1.000000,1.433333,1.066667,1.034483,1.172414,1.034483,1.068966,1.034483,1.000000,0.965517,1.000000,1.000000
1.428571,1.034483,1.034483,1.034483,1.000000,1.366667,1.100000,1.034483,1.034483,1.034483,1.034483,1.034483,1.034483,1.000000,1.068966,1.068966
2.000000,1.379310,4.103448,3.172414,2.000000,1.233333,1.000000,1.034483,1.034483,1.000000,1.034483,1.034483,1.000000,0.965517,1.034483,1.000000
1.428571,1.034483,1.000000,1.000000,1.033333,1.366667,1.100000,1.000000,1.068966,1.034483,1.034483,1.034483,1.068966,0.965517,1.034483,1.000000
1.285714,1.034483,1.000000,1.034483,1.033333,1.400000,1.066667,1.068966,1.000000,1.034483,1.034483,1.034483,1.034483,1.068966,2.275862,2.655172
13.000000,1.482759,1.448276,1.068966,1.000000,1.000000,1.000000,1.034483,1.034483,1.000000,1.034483,1.000000,1.000000,0.965517,1.000000,1.034483
1.571429,1.034483,1.000000,1.034483,1.033333,1.333333,1.066667,1.034483,1.000000,1.000000,0.965517,1.034483,1.000000,1.000000,1.068966,1.000000
1.285714,1.034483,1.034483,1.000000,1.200000,1.300000,1.200000,1.034483,1.034483,1.068966,1.034483,1.068966,1.000000,1.000000,3.034483,1.206897
15.857143,2.275862,1.517241,1.137931,1.000000,1.033333,1.000000,1.000000,1.034483,1.034483,1.000000,1.068966,1.034483,1.000000,0.965517,1.034483
1.571429,1.034483,1.034483,1.000000,1.000000,1.300000,1.066667,1.068966,1.137931,1.000000,1.000000,1.068966,1.068966,1.034483,1.068966,1.068966
1.714286,1.000000,1.034483,1.034483,1.033333,1.233333,1.133333,1.103448,1.068966,1.000000,1.034483,1.000000,0.965517,1.034483,1.034483,1.137931
6.000000,3.034483,1.965517,1.965517,1.233333,1.000000,1.033333,1.000000,1.000000,1.000000,1.034483,1.000000,1.034483,1.000000,1.000000,1.000000
1.285714,1.034483,1.068966,1.034483,1.166667,1.333333,1.100000,1.068966,1.034483,1.034483,0.965517,1.034483,1.034483,1.000000,1.068966,1.000000
1.285714,1.034483,1.000000,1.034483,0.966667,1.066667,1.333333,1.103448,1.000000,1.000000,0.965517,1.034483,1.034483,1.034483,1.000000,1.344828
1.428571,1.103448,1.241379,6.689655,2.600000,1.166667,1.033333,1.034483,1.034483,1.000000,1.034483,1.068966,1.000000,1.034483,1.034483,1.000000
1.571429,1.034483,1.068966,0.965517,1.033333,1.300000,1.100000,1.034483,1.172414,1.034483,1.034483,1.000000,1.000000,1.034483,1.000000,1.000000
1.571429,1.103448,1.034483,1.000000,1.033333,1.300000,1.100000,1.034483,1.068966,1.103448,1.068966,1.034483,1.034483,1.000000,1.034483,1.034483
10.857143,1.517241,2.000000,2.931034,2.433333,1.033333,0.966667,1.034483,1.034483,1.000000,1.000000,1.034483,1.000000,1.000000,1.034483,1.034483
1.571429,1.000000,1.034483,1.068966,1.000000,1.333333,1.033333,1.137931,1.000000,1.000000,1.000000,1.000000,1.034483,1.068966,1.000000,1.000000
1.571429,1.103448,1.068966,1.000000,1.066667,1.266667,1.066667,1.068966,1.034483,1.034483,1.034483,1.068966,0.965517,1.000000,1.034483,3.137931
1.714286,1.068966,1.068966,1.241379,2.400000,4.700000,1.100000,1.034483,1.000000,1.000000,1.000000,1.034483,1.000000,1.034483,1.000000,1.034483
2.857143,1.206897,1.034483,1.068966,1.000000,1.300000,1.133333,1.034483,1.137931,1.068966,1.000000,1.034483,1.034483,1.034483,1.034483,1.034483
1.571429,1.034483,1.103448,1.137931,1.233333,1.300000,1.133333,1.103448,1.068966,1.034483,1.000000,1.034483,1.000000,1.034483,1.448276,1.103448
2.571429,1.344828,2.344828,2.206897,2.266667,1.000000,0.966667,1.034483,1.034483,1.034483,1.000000,1.034483,1.034483,1.034483,1.034483,1.000000
1.428571,1.034483,1.034483,1.034483,1.000000,1.300000,1.033333,1.103448,1.034483,1.034483,0.965517,1.000000,1.068966,1.000000,1.000000,1.034483
1.571429,1.000000,1.000000,1.034483,1.033333,1.100000,1.266667,1.137931,1.103448,1.034483,1.034483,1.034483,1.000000,1.034483,1.000000,1.034483
2.857143,1.000000,1.000000,1.137931,4.466667,2.800000,1.766667,1.034483,1.000000,1.103448,1.000000,1.034483,1.034483,1.000000,1.000000,1.034483
1.428571,1.034483,1.000000,1.000000,1.033333,1.033333,1.366667,1.241379,1.034483,1.034483,1.034483,1.034483,1.034483,1.034483,1.034483,1.068966
1.428571,1.034483,1.034483,1.000000,1.000000,1.000000,1.300000,1.103448,1.137931,1.103448,1.000000,1.000000,1.034483,1.034483,1.000000,1.034483
1.571429,1.068966,1.034483,1.103448,1.100000,1.300000,1.200000,1.586207,2.448276,2.241379,2.206897,1.758621,1.275862,1.034483,1.034483,1.034483
1.428571,1.034483,1.137931,1.068966,0.966667,1.033333,1.266667,1.103448,1.103448,1.068966,1.000000,1.000000,1.068966,1.000000,1.068966,1.000000
1.285714,1.000000,1.000000,1.068966,1.033333,1.033333,1.266667,1.103448,1.103448,1.034483,1.068966,1.000000,1.000000,1.068966,0.965517,1.068966
6.285714,1.862069,3.000000,2.689655,1.100000,1.000000,1.066667,1.034483,1.000000,1.034483,1.000000,1.034483,1.034483,1.000000,1.000000,1.000000
1.428571,1.000000,1.068966,1.000000,1.000000,0.966667,1.300000,1.103448,1.034483,1.000000,1.034483,1.068966,1.000000,1.034483,1.000000,1.068966
1.428571,1.068966,1.034483,1.068966,1.033333,1.300000,1.066667,1.034483,1.000000,1.034483,1.034483,1.034483,1.068966,1.000000,1.034483,1.034483
1.428571,1.068966,1.068966,1.068966,1.033333,1.300000,1.066667,2.793103,3.172414,2.310345,1.689655,1.448276,1.034483,1.068966,1.000000,1.034483
