1.428571,1.000000,1.310345,1.103448,1.066667,1.066667,0.933333,1.034483,1.000000,1.000000,1.034483,1.034483,1.000000,1.034483,1.000000,1.000000
1.000000,1.034483,1.413793,1.172414,1.000000,1.000000,0.966667,1.034483,1.000000,1.000000,1.034483,1.034483,1.034483,1.000000,1.034483,1.724138
1.714286,1.103448,1.413793,2.965517,3.900000,2.000000,1.000000,1.034483,1.000000,1.034483,1.068966,1.068966,1.068966,1.000000,1.034483,1.000000
1.285714,1.068966,1.344828,1.172414,0.966667,0.966667,0.966667,1.103448,1.000000,1.034483,1.000000,1.000000,1.000000,1.000000,1.034483,1.068966
1.285714,1.034483,1.310345,1.103448,1.100000,1.033333,1.000000,0.965517,1.034483,1.000000,1.034483,1.034483,1.000000,1.000000,1.000000,0.965517
1.285714,2.551724,1.379310,1.517241,2.466667,2.333333,1.966667,1.068966,1.068966,0.965517,1.000000,1.000000,1.034483,1.000000,1.000000,1.034483
1.142857,1.000000,1.344828,1.103448,1.066667,0.966667,1.000000,1.000000,1.034483,1.000000,1.034483,1.103448,1.034483,1.034483,1.034483,0.965517
1.000000,1.034483,1.344828,1.103448,1.033333,1.033333,1.000000,1.034483,1.034483,1.068966,1.000000,1.034483,1.034483,1.000000,1.000000,1.000000
1.000000,1.000000,1.413793,1.241379,1.500000,1.033333,1.066667,4.965517,2.137931,1.758621,1.413793,1.000000,1.000000,1.137931,1.034483,1.034483
1.000000,1.103448,1.379310,1.172414,1.033333,1.000000,1.000000,1.000000,1.034483,1.034483,1.034483,1.034483,1.068966,1.034483,0.965517,1.034483
1.285714,1.034483,1.413793,1.172414,0.966667,1.000000,1.000000,1.068966,1.034483,1.000000,1.034483,0.965517,1.034483,1.034483,1.034483,0.965517
1.142857,1.103448,1.310345,1.172414,1.066667,1.266667,1.033333,1.034483,1.241379,6.758621,1.724138,1.034483,1.000000,1.034483,1.034483,1.068966
1.285714,1.034483,1.344828,1.103448,0.966667,1.033333,1.066667,1.068966,1.068966,1.034483,1.034483,1.068966,1.068966,1.034483,1.000000,1.000000
1.142857,1.034483,1.344828,1.206897,1.033333,1.000000,1.000000,1.000000,1.034483,1.000000,1.034483,1.000000,0.965517,1.034483,1.000000,1.068966
1.428571,1.034483,1.310345,1.103448,1.100000,1.033333,1.066667,1.034483,1.034483,1.206897,3.275862,4.758621,1.689655,1.034483,1.034483,1.068966
1.142857,1.000000,1.379310,1.103448,1.033333,0.966667,1.033333,1.034483,1.034483,1.034483,0.965517,1.034483,1.068966,1.000000,0.965517,1.034483
1.142857,1.068966,1.413793,1.068966,0.966667,1.033333,1.000000,1.034483,1.000000,1.000000,0.965517,1.000000,1.034483,1.103448,1.034483,1.068966
1.285714,1.068966,1.310345,1.137931,1.133333,2.633333,5.166667,1.689655,1.034483,1.034483,1.206897,1.068966,1.275862,1.034483,1.034483,1.000000
1.571429,1.068966,1.344828,1.103448,1.000000,1.000000,0.966667,1.068966,1.034483,1.000000,1.000000,1.000000,1.034483,1.000000,1.034483,1.034483
1.000000,1.034483,1.344828,1.172414,0.966667,1.000000,0.966667,1.000000,1.034483,1.034483,1.000000,1.034483,0.965517,1.034483,1.034483,1.068966
1.285714,1.103448,1.379310,1.103448,1.000000,3.100000,3.133333,2.793103,1.724138,1.000000,1.034483,1.068966,1.034483,1.000000,1.034483,1.000000
1.000000,1.103448,1.379310,1.172414,1.100000,1.033333,1.000000,1.034483,1.068966,1.034483,0.965517,1.000000,1.034483,1.034483,1.034483,0.931034
0.857143,1.034483,1.275862,1.103448,1.233333,1.000000,1.000000,1.000000,1.000000,1.034483,1.000000,1.068966,1.034483,1.034483,1.000000,1.068966
1.000000,1.068966,1.344828,1.206897,1.000000,0.966667,2.866667,1.551724,3.827586,2.172414,1.310345,1.103448,1.000000,1.000000,1.034483,1.068966
0.857143,1.034483,1.310345,1.137931,1.000000,1.000000,1.000000,1.034483,1.000000,1.068966,0.965517,1.034483,1.000000,1.000000,1.000000,1.034483
1.428571,1.034483,1.344828,1.172414,0.966667,1.033333,0.966667,1.034483,1.000000,1.000000,1.000000,1.034483,1.068966,1.000000,1.034483,1.000000
1.571429,1.068966,1.310345,1.103448,1.033333,1.033333,1.533333,1.137931,1.172414,3.482759,2.551724,2.241379,1.413793,1.034483,1.068966,1.000000
1.428571,1.034483,1.344828,1.344828,1.066667,1.000000,1.000000,1.034483,1.034483,1.000000,1.000000,1.034483,1.034483,0.965517,1.034483,0.965517
1.000000,1.034483,1.344828,1.103448,1.000000,1.066667,1.033333,1.068966,1.000000,1.000000,1.000000,1.000000,1.034483,1.000000,1.068966,1.000000
1.142857,1.034483,1.344828,1.172414,1.033333,0.966667,1.000000,1.000000,1.034483,1.034483,0.965517,1.034483,1.172414,2.275862,1.517241,1.241379
7.000000,2.137931,1.896552,1.068966,1.066667,1.066667,1.000000,1.000000,1.034483,1.068966,1.068966,1.000000,1.000000,1.000000,1.068966,1.000000
1.428571,1.034483,1.344828,1.034483,1.033333,1.066667,0.933333,1.000000,1.068966,1.034483,1.068966,1.000000,1.034483,0.965517,1.034483,1.034483
1.428571,1.068966,1.344828,1.137931,1.033333,1.033333,0.966667,1.000000,1.034483,1.000000,1.586207,1.137931,1.068966,1.137931,4.413793,2.655172
4.142857,1.310345,1.379310,1.103448,1.000000,0.966667,1.000000,1.103448,1.000000,1.034483,1.000000,1.068966,1.000000,1.068966,1.068966,1.000000
1.000000,1.068966,1.275862,1.137931,1.033333,1.000000,0.966667,1.034483,1.034483,0.965517,1.034483,0.965517,1.034483,1.000000,1.034483,1.000000
1.428571,1.034483,1.310345,1.103448,1.033333,1.033333,1.000000,1.034483,1.034483,1.000000,1.034483,1.586207,1.103448,1.000000,1.103448,4.862069
4.000000,1.793103,1.862069,1.103448,1.000000,1.033333,1.000000,1.068966,1.034483,1.103448,1.000000,1.034483,1.068966,1.000000,1.000000,1.034483
1.285714,1.034483,1.379310,1.137931,1.033333,1.000000,1.000000,1.034483,1.034483,1.034483,1.000000,1.000000,1.034483,1.034483,0.965517,1.034483
1.571429,1.068966,1.344828,1.206897,1.033333,1.000000,1.000000,1.034483,1.034483,1.034483,1.034483,1.068966,1.034483,1.034483,1.137931,3.103448
3.142857,2.172414,2.586207,2.172414,1.000000,1.033333,1.000000,1.000000,1.068966,1.000000,1.000000,1.000000,1.000000,1.034483,1.034483,1.068966
1.000000,1.034483,1.379310,1.137931,1.100000,1.000000,0.966667,1.000000,1.034483,1.034483,1.034483,1.034483,1.000000,1.034483,1.000000,1.000000
1.285714,1.034483,1.448276,1.068966,1.000000,0.966667,0.966667,1.034483,1.034483,1.034483,1.000000,0.965517,1.034483,1.103448,4.448276,2.896552
2.857143,1.310345,1.344828,1.172414,1.066667,1.000000,1.000000,1.034483,1.000000,1.000000,1.068966,1.000000,1.000000,1.034483,0.965517,1.034483
1.428571,1.034483,1.344828,1.103448,1.066667,1.000000,1.000000,1.034483,1.068966,1.034483,1.034483,1.034483,1.000000,1.000000,1.068966,1.000000
1.285714,1.068966,1.379310,1.068966,1.033333,1.000000,1.033333,1.000000,1.000000,1.034483,1.000000,1.000000,1.034483,1.034483,1.000000,2.586207
9.857143,3.310345,2.000000,1.068966,1.000000,0.966667,0.966667,1.068966,1.000000,1.034483,0.965517,1.034483,0.965517,1.068966,0.965517,1.000000
1.000000,1.068966,1.310345,1.172414,0.966667,1.000000,1.000000,0.965517,1.034483,1.034483,1.068966,1.000000,1.034483,1.068966,1.034483,1.034483
1.142857,1.068966,1.310345,1.103448,1.066667,1.033333,1.000000,1.000000,1.034483,1.034483,1.000000,1.034483,1.103448,1.034483,1.034483,1.034483
1.000000,1.034483,3.379310,3.241379,2.566667,1.666667,1.000000,1.068966,1.034483,1.034483,0.965517,1.034483,1.034483,0.965517,1.034483,1.034483
1.000000,1.034483,1.241379,1.103448,1.100000,1.133333,1.000000,1.000000,0.965517,1.000000,1.068966,1.000000,1.034483,1.000000,1.000000,1.034483
1.285714,1.000000,1.379310,1.137931,1.066667,0.933333,1.033333,1.000000,1.000000,1.034483,1.000000,1.034483,1.034483,1.000000,1.068966,0.965517
0.857143,1.103448,1.241379,1.482759,1.133333,3.633333,1.300000,2.965517,1.931034,1.034483,0.965517,1.034483,1.000000,1.034483,1.068966,0.965517
