6.833333,1.115385,1.019231,1.269231,1.019231,1.000000,1.078431,1.019608,1.000000,1.019608,1.000000,1.000000,0.980392,1.039216,1.000000,1.039216
9.750000,1.865385,2.000000,1.788462,1.865385,1.450980,1.235294,2.686275,2.411765,1.039216,1.117647,7.078431,1.352941,1.117647,1.490196,1.392157
9.250000,1.903846,3.615385,1.903846,1.076923,1.313725,1.784314,1.588235,1.058824,1.078431,1.196078,7.215686,1.196078,1.098039,1.666667,1.450980
1.833333,2.307692,2.076923,1.153846,1.576923,1.196078,10.274510,1.666667,1.333333,1.745098,1.137255,2.156863,3.431373,1.392157,1.470588,1.058824
1.000000,1.211538,1.403846,2.942308,1.500000,1.470588,1.039216,1.882353,1.411765,1.137255,1.235294,1.058824,1.117647,1.215686,1.000000,1.039216
1.500000,2.096154,1.153846,1.076923,1.134615,1.862745,1.117647,3.078431,1.705882,1.470588,1.215686,1.058824,1.215686,1.313725,1.254902,1.039216
3.000000,2.076923,1.596154,4.076923,1.403846,1.647059,1.058824,1.333333,7.470588,2.058824,1.411765,1.235294,2.490196,6.705882,2.647059,1.137255
7.416667,1.211538,1.711538,1.653846,2.307692,3.901961,1.235294,1.039216,1.392157,1.431373,1.019608,1.235294,1.823529,2.039216,1.372549,1.156863
4.833333,1.115385,1.115385,1.365385,1.038462,1.549020,1.039216,1.000000,1.588235,1.137255,1.000000,1.156863,1.098039,1.000000,1.137255,1.000000
4.000000,1.134615,1.115385,0.980769,1.884615,1.039216,1.137255,1.078431,1.254902,1.078431,1.019608,1.000000,1.039216,1.019608,1.039216,1.235294
2.500000,1.326923,1.461538,1.000000,1.423077,1.058824,1.039216,3.254902,1.921569,1.078431,1.019608,1.411765,1.196078,1.607843,1.568627,1.745098
6.000000,2.557692,1.692308,1.557692,3.288462,9.607843,6.078431,1.823529,1.470588,2.627451,1.705882,1.901961,5.647059,1.725490,13.843137,3.235294
2.333333,1.538462,1.250000,0.961538,1.019231,1.058824,1.019608,1.196078,1.137255,1.137255,1.215686,1.019608,1.000000,1.058824,1.039216,1.019608
8.666667,15.557692,4.019231,1.307692,1.000000,1.019608,1.529412,1.039216,1.607843,1.196078,1.078431,1.313725,1.058824,1.745098,1.058824,1.176471
15.500000,4.615385,1.096154,2.019231,6.788462,1.117647,4.470588,6.745098,1.333333,1.803922,1.392157,1.549020,1.274510,1.941176,1.078431,1.196078
0.916667,1.307692,1.673077,2.230769,2.865385,3.666667,1.764706,8.980392,1.627451,1.882353,3.470588,2.156863,1.372549,1.627451,1.392157,1.313725
1.750000,2.576923,1.173077,1.865385,1.153846,3.000000,1.980392,2.058824,1.117647,1.980392,2.176471,1.117647,1.313725,1.294118,1.137255,1.098039
5.750000,2.288462,6.230769,3.538462,1.923077,1.666667,7.235294,2.509804,17.137255,3.235294,2.588235,1.803922,1.921569,2.117647,1.666667,2.235294
1.750000,1.250000,1.134615,1.653846,1.115385,1.745098,1.078431,1.039216,1.215686,1.039216,1.039216,1.392157,1.294118,1.078431,1.156863,1.274510
3.666667,1.250000,2.211538,1.788462,2.250000,1.529412,1.803922,1.098039,1.921569,2.941176,1.078431,1.078431,1.098039,2.058824,1.509804,1.431373
1.083333,2.192308,1.596154,1.403846,1.038462,1.431373,1.254902,1.725490,1.156863,1.098039,1.254902,9.372549,6.607843,1.196078,2.843137,1.176471
8.833333,1.923077,1.153846,1.807692,1.038462,1.941176,1.254902,2.862745,3.098039,12.294118,1.117647,1.372549,1.705882,1.176471,1.235294,1.627451
1.666667,2.057692,1.423077,1.057692,1.230769,2.529412,1.411765,1.764706,1.725490,1.705882,1.058824,1.039216,1.058824,1.176471,1.470588,1.058824
2.583333,1.403846,1.884615,3.557692,1.384615,1.392157,1.039216,1.431373,1.372549,1.117647,1.117647,1.117647,1.196078,1.196078,1.039216,1.058824
1.250000,1.980769,4.423077,8.730769,2.134615,1.137255,1.392157,1.764706,1.529412,1.490196,1.196078,1.823529,2.156863,1.647059,1.901961,1.058824
2.333333,2.192308,1.461538,1.653846,1.076923,1.254902,1.274510,1.039216,1.529412,1.137255,1.078431,2.058824,2.274510,1.372549,1.352941,2.156863
1.500000,2.173077,1.230769,1.153846,1.288462,1.156863,1.313725,1.431373,1.156863,1.411765,1.058824,2.411765,1.274510,1.098039,1.078431,1.627451
4.916667,1.461538,1.269231,1.269231,1.384615,1.019608,1.372549,1.156863,1.039216,1.176471,1.058824,1.098039,1.098039,1.274510,1.098039,1.215686
2.083333,1.480769,3.038462,3.288462,1.192308,1.607843,1.156863,1.019608,1.313725,1.058824,1.039216,1.960784,1.058824,1.666667,1.098039,1.960784
2.000000,3.442308,2.134615,1.019231,1.038462,1.058824,1.019608,1.019608,1.078431,1.019608,1.000000,1.078431,1.039216,1.019608,1.215686,1.392157
4.500000,2.134615,1.730769,1.038462,1.153846,1.156863,1.313725,1.039216,1.137255,1.019608,1.039216,1.078431,1.196078,1.705882,1.823529,1.313725
4.833333,1.730769,1.615385,1.365385,2.153846,1.078431,1.529412,1.196078,1.117647,1.313725,1.039216,1.058824,1.156863,1.098039,1.215686,1.078431
2.083333,1.269231,1.750000,1.038462,1.057692,1.215686,1.039216,1.117647,1.215686,1.078431,1.215686,1.352941,1.039216,1.235294,1.098039,1.019608
2.833333,1.326923,1.307692,1.153846,0.980769,1.019608,1.196078,1.019608,1.039216,1.196078,1.156863,1.745098,1.176471,1.882353,3.882353,1.039216
10.000000,1.153846,1.442308,1.365385,1.557692,1.196078,1.039216,1.431373,1.078431,1.019608,1.137255,1.529412,1.254902,1.058824,1.078431,1.823529
