20.083333,2.615385,1.692308,1.461538,1.076923,1.019608,1.039216,1.333333,1.411765,1.313725,1.215686,1.078431,2.098039,1.411765,3.450980,5.647059
8.583333,1.750000,1.903846,1.211538,1.750000,1.274510,1.313725,1.156863,1.039216,1.333333,1.019608,1.137255,1.294118,1.215686,1.313725,1.254902
4.083333,1.307692,1.307692,1.442308,1.019231,1.058824,1.313725,1.254902,1.490196,1.431373,1.509804,1.313725,1.117647,1.098039,1.058824,1.000000
1.166667,1.019231,1.211538,0.980769,1.230769,1.196078,1.019608,1.058824,1.098039,1.196078,1.019608,1.078431,1.000000,1.039216,1.156863,1.137255
0.916667,1.019231,1.384615,1.019231,1.000000,1.647059,1.568627,1.156863,1.058824,1.058824,1.313725,1.431373,1.862745,1.019608,1.078431,1.078431
1.416667,1.076923,1.269231,1.173077,1.076923,1.196078,1.058824,1.019608,1.098039,1.019608,1.058824,1.313725,1.117647,1.019608,1.117647,1.117647
2.166667,1.057692,1.865385,1.134615,1.019231,1.960784,1.196078,1.294118,1.117647,1.411765,1.078431,1.058824,1.274510,1.058824,1.019608,1.450980
1.750000,1.019231,1.153846,1.557692,1.326923,1.058824,1.235294,1.176471,1.058824,1.549020,1.117647,1.176471,1.176471,1.078431,1.019608,1.215686
1.583333,1.057692,1.076923,1.000000,1.115385,3.000000,1.862745,1.392157,1.058824,1.000000,1.372549,1.019608,1.137255,1.039216,1.156863,1.117647
5.833333,1.269231,1.134615,1.269231,1.576923,2.529412,1.098039,1.490196,1.470588,1.607843,2.333333,1.215686,1.431373,3.901961,3.137255,6.509804
1.083333,5.615385,1.442308,1.134615,1.019231,1.333333,1.039216,1.039216,1.666667,1.137255,1.470588,1.215686,1.215686,3.274510,9.039216,1.647059
1.750000,1.211538,2.596154,2.326923,1.634615,1.666667,1.372549,1.058824,1.274510,1.333333,1.058824,1.000000,1.372549,1.098039,4.509804,1.215686
2.833333,1.596154,1.096154,1.557692,1.326923,1.843137,1.078431,1.098039,1.254902,1.411765,1.843137,1.215686,1.588235,1.803922,1.686275,1.745098
2.333333,1.019231,1.019231,1.884615,3.711538,1.431373,1.058824,1.098039,2.176471,2.627451,1.352941,1.313725,1.058824,1.352941,1.156863,1.058824
12.166667,1.153846,1.788462,1.076923,1.346154,1.509804,2.235294,1.509804,1.647059,1.058824,1.117647,1.176471,1.098039,1.098039,1.098039,1.019608
3.750000,2.173077,1.307692,1.403846,1.788462,1.176471,1.019608,1.313725,1.137255,1.666667,2.274510,2.725490,1.019608,1.196078,1.313725,1.490196
22.583333,1.596154,1.923077,2.788462,1.519231,1.450980,1.470588,1.274510,1.725490,2.333333,1.901961,3.333333,1.333333,1.019608,2.333333,1.098039
4.583333,1.307692,1.692308,2.980769,1.442308,1.215686,1.509804,1.058824,1.549020,1.058824,1.235294,1.882353,1.313725,1.274510,1.352941,1.745098
6.583333,1.250000,1.326923,1.615385,1.288462,1.607843,1.254902,1.549020,1.196078,1.137255,1.372549,1.137255,1.254902,1.098039,1.549020,1.078431
6.083333,6.519231,2.076923,1.846154,1.653846,1.078431,1.392157,1.117647,1.568627,1.156863,3.254902,1.078431,1.666667,1.039216,1.215686,1.156863
0.916667,1.057692,1.192308,1.096154,1.134615,4.294118,1.058824,1.058824,1.137255,1.058824,1.019608,1.156863,1.529412,1.725490,1.058824,1.156863
2.750000,1.269231,2.038462,1.230769,1.365385,1.196078,2.450980,1.137255,1.372549,1.156863,1.274510,1.117647,1.039216,1.039216,1.039216,1.215686
3.333333,1.365385,3.288462,1.269231,2.846154,1.215686,1.137255,1.039216,1.176471,1.117647,1.098039,1.196078,1.117647,1.039216,1.137255,1.039216
6.416667,1.673077,4.961538,1.846154,2.615385,1.921569,1.372549,1.862745,1.215686,1.588235,1.117647,4.235294,1.647059,2.117647,1.980392,1.176471
3.916667,5.557692,1.692308,1.346154,1.384615,1.607843,1.647059,1.196078,1.058824,1.039216,1.039216,1.117647,1.333333,1.058824,1.098039,1.725490
8.833333,1.057692,2.807692,1.576923,1.442308,1.098039,1.627451,1.117647,1.372549,1.098039,1.176471,1.235294,1.019608,1.058824,1.137255,1.019608
2.416667,1.076923,1.096154,0.980769,1.076923,1.000000,1.098039,1.392157,1.019608,1.058824,1.117647,1.019608,1.019608,1.098039,1.000000,1.098039
1.416667,1.019231,0.980769,1.038462,1.153846,1.039216,2.137255,1.745098,1.137255,1.176471,1.039216,1.039216,1.078431,1.254902,1.058824,1.019608
1.750000,1.000000,1.000000,1.192308,1.326923,1.156863,1.235294,1.333333,1.431373,1.078431,1.058824,1.058824,1.039216,1.019608,1.313725,1.156863
1.416667,1.730769,1.442308,1.192308,1.057692,1.333333,1.509804,2.392157,2.039216,1.450980,1.058824,1.019608,1.176471,1.215686,1.039216,1.156863
3.500000,1.076923,1.038462,1.076923,1.807692,1.215686,1.431373,1.058824,1.019608,1.019608,1.039216,1.019608,1.039216,1.078431,1.039216,1.274510
2.916667,1.019231,1.000000,1.250000,1.076923,1.529412,1.098039,1.019608,1.196078,1.470588,2.176471,1.058824,1.019608,1.098039,1.039216,1.019608
