7.583333,2.307692,1.653846,8.384615,5.750000,1.450980,1.980392,13.549020,1.235294,1.058824,1.784314,1.235294,1.117647,1.901961,1.549020,26.960784
13.750000,1.076923,1.019231,1.403846,1.403846,1.764706,1.470588,3.529412,2.549020,2.333333,1.078431,1.647059,4.098039,3.882353,1.921569,3.333333
71.166667,1.211538,2.423077,1.288462,1.211538,1.039216,1.078431,1.098039,1.666667,13.176471,2.431373,1.764706,1.176471,1.196078,1.607843,1.666667
2.583333,1.480769,3.269231,1.384615,1.826923,2.509804,1.098039,1.686275,1.509804,1.274510,3.058824,1.196078,2.980392,1.450980,1.411765,1.647059
3.250000,2.250000,1.250000,1.038462,1.557692,1.137255,1.078431,1.666667,1.392157,1.725490,1.411765,1.058824,1.137255,1.352941,1.098039,1.019608
7.416667,11.076923,1.692308,3.961538,1.019231,1.098039,1.568627,1.392157,1.313725,1.058824,1.039216,1.607843,1.019608,1.529412,1.078431,1.019608
4.083333,2.134615,1.480769,1.826923,1.634615,1.176471,1.392157,2.333333,22.843137,2.627451,1.705882,1.019608,1.529412,1.078431,1.490196,1.078431
10.083333,2.076923,10.576923,3.423077,1.326923,1.627451,2.686275,3.313725,2.039216,1.156863,2.784314,3.156863,2.666667,2.823529,1.862745,17.686275
11.500000,1.500000,1.769231,1.211538,1.384615,1.274510,2.098039,1.686275,2.745098,2.470588,4.196078,1.098039,2.784314,1.980392,2.980392,1.215686
16.583333,1.538462,1.173077,1.250000,1.769231,1.058824,4.470588,1.333333,1.137255,1.509804,1.411765,2.156863,1.058824,1.098039,1.058824,1.078431
4.250000,4.192308,1.942308,2.192308,1.442308,25.745098,14.725490,2.588235,3.980392,6.352941,13.294118,5.294118,2.039216,2.137255,5.078431,2.313725
29.916667,2.788462,2.403846,4.288462,1.788462,1.647059,2.921569,3.490196,6.509804,14.764706,2.745098,4.098039,1.549020,2.509804,2.019608,11.411765
13.250000,4.096154,2.480769,1.250000,1.461538,1.058824,6.607843,1.588235,1.607843,1.352941,1.039216,1.019608,1.137255,1.019608,1.058824,1.137255
20.250000,2.653846,5.269231,8.096154,2.673077,1.058824,3.196078,1.215686,1.039216,1.333333,1.078431,1.078431,1.039216,1.215686,1.058824,1.941176
4.750000,1.134615,4.326923,2.423077,1.115385,1.392157,1.392157,1.039216,1.235294,1.235294,1.666667,1.392157,1.823529,1.058824,1.039216,1.098039
4.250000,1.019231,1.076923,1.153846,1.673077,1.039216,1.039216,1.196078,1.019608,1.039216,1.372549,1.098039,1.019608,1.058824,1.019608,1.137255
3.333333,5.750000,1.076923,1.346154,1.269231,1.156863,1.117647,1.921569,1.000000,1.372549,1.058824,1.078431,3.098039,1.392157,1.274510,1.549020
3.333333,1.153846,2.192308,1.096154,1.461538,1.196078,1.568627,1.235294,1.058824,1.450980,1.058824,1.686275,1.666667,1.509804,1.274510,1.450980
7.916667,1.846154,1.846154,1.019231,1.769231,1.745098,1.823529,1.803922,1.215686,1.039216,1.274510,1.254902,1.254902,1.019608,1.666667,1.450980
6.333333,1.692308,1.538462,2.557692,1.230769,2.098039,1.784314,1.254902,2.235294,3.607843,8.137255,1.980392,1.352941,1.490196,1.803922,1.215686
7.583333,1.442308,1.057692,1.826923,1.173077,1.039216,1.333333,1.039216,1.039216,1.196078,1.058824,1.019608,1.078431,1.039216,3.137255,1.156863
4.250000,2.326923,1.826923,1.269231,1.134615,1.882353,1.039216,1.019608,1.098039,1.098039,1.196078,1.137255,1.019608,1.215686,1.274510,1.039216
3.583333,1.615385,1.326923,9.096154,3.307692,1.215686,2.411765,1.156863,1.078431,1.058824,1.196078,1.117647,1.176471,1.274510,1.294118,1.313725
3.583333,2.115385,1.230769,1.634615,1.153846,1.156863,1.117647,1.058824,1.235294,1.156863,1.039216,1.058824,1.098039,1.411765,1.862745,1.137255
5.250000,3.173077,2.153846,1.884615,1.038462,2.000000,1.588235,1.098039,1.058824,1.745098,1.529412,1.019608,1.196078,1.274510,1.549020,1.215686
6.083333,1.211538,1.000000,1.980769,1.423077,2.431373,1.411765,2.196078,2.137255,1.686275,1.196078,1.313725,2.000000,4.588235,2.078431,1.254902
5.000000,3.730769,6.788462,1.903846,2.096154,1.568627,1.019608,1.529412,1.549020,1.039216,1.470588,1.372549,1.823529,1.392157,1.156863,1.117647
2.416667,1.826923,1.288462,1.923077,2.076923,2.215686,1.196078,1.843137,1.058824,1.333333,3.254902,3.313725,5.098039,2.568627,2.215686,1.705882
2.666667,1.173077,2.788462,2.096154,1.615385,1.980392,1.117647,1.901961,1.078431,1.196078,1.156863,1.294118,1.019608,1.411765,1.039216,1.294118
1.333333,5.634615,10.653846,4.019231,2.384615,4.078431,2.725490,9.392157,1.333333,1.176471,1.294118,1.470588,1.137255,1.686275,1.725490,2.058824
5.333333,1.846154,1.576923,1.250000,1.326923,1.039216,1.078431,1.058824,1.313725,1.156863,1.039216,1.137255,1.117647,1.058824,1.039216,1.274510
2.916667,5.711538,1.230769,1.230769,1.326923,2.294118,1.176471,1.274510,1.666667,1.392157,1.823529,1.254902,1.176471,1.392157,1.039216,2.058824
31.833333,1.500000,1.519231,1.134615,1.038462,1.333333,1.568627,1.431373,1.039216,1.196078,1.313725,1.019608,1.176471,1.156863,1.078431,1.058824
2.333333,2.250000,1.519231,1.769231,2.038462,1.058824,1.039216,1.039216,1.333333,1.058824,1.019608,1.313725,1.039216,1.137255,1.137255,1.058824
4.666667,1.000000,1.115385,1.942308,1.346154,1.666667,2.450980,1.764706,1.725490,1.098039,2.294118,1.372549,2.000000,1.078431,3.529412,1.666667
3.916667,1.096154,1.019231,1.288462,1.423077,2.156863,1.058824,1.117647,1.117647,1.039216,1.058824,1.098039,1.058824,1.254902,1.352941,1.019608
12.166667,1.134615,1.500000,1.038462,1.000000,1.490196,1.529412,1.882353,1.215686,2.745098,2.176471,1.215686,1.039216,18.274510,1.196078,1.549020
21.166667,2.153846,1.076923,1.846154,1.500000,4.137255,3.745098,21.000000,1.960784,3.137255,5.078431,2.725490,1.764706,6.666667,1.686275,1.313725
2.583333,1.769231,1.673077,1.673077,2.384615,1.490196,1.568627,1.156863,1.196078,1.647059,1.666667,1.490196,1.215686,1.019608,1.686275,1.078431
5.000000,1.826923,11.826923,1.307692,1.519231,1.627451,1.313725,1.058824,1.058824,1.549020,1.117647,1.000000,1.156863,1.019608,1.509804,1.058824
3.333333,31.346154,8.500000,1.557692,2.826923,1.666667,1.470588,1.725490,1.137255,2.450980,1.627451,1.843137,1.098039,1.137255,1.078431,1.000000
8.250000,3.557692,1.230769,1.480769,1.788462,2.980392,1.549020,1.274510,1.823529,1.313725,2.039216,1.490196,1.058824,1.509804,1.392157,3.490196
3.666667,1.076923,1.307692,1.211538,1.115385,1.058824,1.588235,1.294118,1.294118,1.176471,1.470588,1.294118,1.078431,1.215686,1.098039,1.039216
14.833333,1.230769,1.615385,5.307692,3.173077,5.647059,2.705882,3.529412,1.941176,1.137255,1.411765,1.156863,1.039216,1.235294,1.607843,1.156863
14.666667,1.288462,2.000000,1.115385,0.980769,1.039216,1.411765,3.235294,2.686275,1.235294,1.980392,1.176471,1.235294,1.196078,1.176471,1.098039
0.916667,2.384615,1.807692,1.730769,1.057692,1.137255,1.176471,1.431373,1.078431,1.313725,1.980392,1.392157,1.568627,1.294118,2.176471,1.098039
1.416667,3.942308,1.557692,7.250000,2.115385,3.215686,1.666667,1.313725,3.627451,1.294118,1.490196,2.156863,1.196078,1.980392,1.392157,1.372549
9.416667,1.096154,1.942308,1.615385,1.442308,5.627451,3.372549,1.392157,2.490196,1.588235,1.843137,1.098039,10.039216,4.039216,1.588235,1.294118
4.833333,1.500000,1.346154,1.269231,2.461538,1.235294,2.313725,2.431373,1.764706,1.568627,4.490196,1.803922,1.235294,1.039216,1.156863,1.156863
3.750000,4.365385,2.076923,1.153846,4.423077,4.647059,2.745098,1.137255,2.509804,2.078431,1.450980,1.313725,1.235294,1.039216,1.921569,1.647059
1.666667,2.961538,4.250000,1.403846,1.692308,1.196078,1.019608,1.215686,1.843137,1.117647,1.803922,1.294118,1.392157,1.529412,1.392157,1.196078
2.666667,1.346154,1.519231,2.019231,1.096154,1.470588,1.058824,1.117647,1.137255,1.509804,1.313725,1.058824,1.019608,1.921569,1.686275,8.490196
7.916667,1.346154,1.538462,1.134615,1.538462,1.176471,1.529412,1.274510,3.274510,2.313725,7.235294,1.117647,1.490196,1.490196,1.098039,1.450980
41.750000,2.461538,1.250000,1.365385,1.403846,1.372549,1.117647,1.529412,1.392157,1.215686,1.254902,1.431373,1.215686,1.725490,1.058824,1.960784
1.750000,1.250000,1.519231,1.576923,1.019231,1.019608,1.588235,1.235294,2.176471,2.372549,1.274510,1.098039,1.509804,9.411765,1.254902,7.137255
4.583333,2.019231,1.038462,1.480769,1.826923,2.019608,1.352941,1.843137,1.117647,1.156863,1.176471,1.450980,1.039216,4.647059,1.843137,1.745098
24.416667,1.865385,1.615385,1.019231,1.500000,1.313725,1.529412,3.215686,1.156863,1.431373,1.254902,1.078431,1.490196,3.450980,2.333333,1.470588
3.166667,1.653846,1.711538,1.615385,1.423077,1.058824,1.823529,9.392157,1.745098,1.274510,1.960784,4.235294,2.333333,7.333333,1.725490,1.764706
1.583333,2.557692,1.230769,1.615385,1.557692,2.529412,2.490196,1.411765,5.274510,1.647059,1.196078,1.039216,1.215686,1.137255,1.117647,1.039216
1.750000,3.500000,3.153846,1.346154,1.211538,1.098039,1.019608,1.509804,1.039216,1.156863,1.372549,1.000000,1.941176,1.137255,1.117647,4.568627
5.750000,1.230769,2.557692,1.961538,1.192308,1.372549,2.901961,1.568627,1.294118,1.686275,5.058824,2.098039,1.235294,1.529412,1.176471,2.156863
1.416667,1.903846,1.038462,2.326923,1.634615,1.156863,1.098039,1.215686,1.529412,1.235294,3.960784,9.941176,1.882353,1.254902,1.333333,1.509804
3.833333,1.865385,1.115385,1.019231,1.096154,1.098039,1.274510,1.137255,1.294118,1.039216,1.352941,1.137255,1.333333,1.156863,1.039216,1.529412
6.083333,1.403846,2.365385,1.576923,2.673077,1.137255,1.156863,1.294118,3.313725,1.352941,2.941176,2.137255,1.725490,4.156863,1.470588,1.176471
