0.007782,0.353688,0.099836,0.137624,0.043198,0.217277,0.138836,0.083085,0.554573,0.754845,0.076479,0.873917,0.095380,0.244619,1.557265,0.254092
0.007203,0.366963,0.089347,0.089353,0.115534,1.048830,0.116338,0.088699,0.074550,0.616929,0.207590,0.083274,0.806876,0.255782,0.176734,0.283156
0.008693,0.404236,0.140227,0.116097,0.091194,0.184527,1.000132,0.088923,0.062154,0.803248,0.165447,0.067780,0.113438,0.181467,1.083296,0.218435
0.010764,0.377635,0.163432,0.159796,0.135754,1.070468,0.118264,0.087129,0.050913,0.762091,0.142034,0.125597,0.079174,0.221656,0.113186,0.225321
0.007864,0.409547,0.133865,0.880540,0.039426,0.235909,0.036326,0.103297,0.023641,0.810494,0.156861,0.077463,0.111852,0.245262,0.182365,0.364958
0.006043,0.364308,0.118279,0.046630,0.075074,0.200146,0.942284,0.052319,0.052566,0.549202,0.159596,0.056435,0.131506,0.274288,0.224402,0.271466
0.006210,0.332396,0.884589,0.185889,0.131640,0.200746,0.103164,0.081964,0.080336,0.839527,1.714189,0.100978,0.095906,0.211448,0.149599,0.211250
0.007783,0.422822,0.904625,1.092846,0.106964,0.193834,0.118912,0.065348,0.047107,0.667747,-0.013658,0.008578,0.044364,0.197419,0.131062,0.822798
0.005712,0.372273,0.806054,0.221436,0.098730,0.168896,0.118585,0.064443,0.054220,0.873390,0.110418,0.046481,0.139219,0.289591,0.207524,0.220230
0.005714,0.319121,4.430270,0.084131,1.109353,0.194434,0.145587,0.068487,0.061325,0.568526,0.158030,0.112323,0.103083,0.285764,0.184023,1.093666
0.010928,0.385600,0.151667,0.157517,1.127512,0.960479,0.842655,0.130464,0.645814,0.776631,0.116277,0.100425,0.094845,0.259297,0.143975,1.105350
0.005297,0.343016,0.086801,0.154581,0.136445,0.273478,0.131444,0.108014,0.092234,0.856435,1.139024,0.095443,0.126727,1.063974,0.232009,0.257089
0.010597,0.337757,0.092839,0.144142,0.219747,0.161983,0.347090,0.074782,0.157362,0.812910,0.137352,0.186185,0.109990,0.347961,1.192523,0.279854
0.002235,0.260607,0.116692,0.122947,0.039769,0.181815,0.066845,0.100603,0.026443,0.600020,0.087013,0.067780,0.155680,0.323081,0.219108,0.258884
0.006458,0.329741,0.097925,0.162082,0.094281,0.281891,0.135621,0.126652,0.079838,0.941117,0.199783,0.116190,0.142933,0.318617,0.168797,0.205853
0.010101,0.449424,0.083944,0.085440,1.059639,0.208865,0.131117,0.708918,0.558372,0.570988,0.156861,0.087699,0.097502,0.253553,1.131294,0.201055
0.010101,0.438804,0.141179,0.068158,0.085026,0.189027,0.715389,0.069612,0.048761,0.607267,0.108867,0.084108,0.086606,0.235691,1.077996,0.245693
0.008777,0.393565,0.110330,0.068815,0.106273,0.216077,0.970569,0.094092,0.053223,0.493552,1.158915,0.073315,0.078108,0.247497,0.433584,0.244209
0.005962,0.340361,0.057870,0.097187,0.068565,0.255747,0.087411,0.096334,0.059339,0.762091,0.087402,0.058650,0.081296,0.275880,1.172671,0.245704
0.327056,0.396271,0.088389,0.121325,0.099072,0.960773,0.125977,0.074553,0.031902,0.534662,1.730979,0.086865,0.099369,0.268544,0.201893,0.254086
0.009686,0.412202,0.160892,0.138927,0.054163,0.190227,0.157798,0.050526,0.011241,0.687118,0.948988,-0.002210,0.018599,0.230590,0.186006,0.217837
0.005960,0.396220,0.076954,0.150673,0.104220,0.234415,0.078415,0.076351,0.078184,0.595189,0.118240,0.069167,0.071997,0.229953,1.056492,0.260386
0.011508,0.385600,0.080129,0.058371,0.141579,0.221190,0.050462,0.833764,0.056695,0.508045,0.067114,0.090190,0.100160,0.235054,0.163167,0.250491
0.008195,0.449424,0.079805,0.165670,0.101817,0.221184,0.087097,0.574182,0.053886,0.546786,0.125260,0.109274,0.127257,1.395665,0.188993,0.959132
0.010019,0.414857,0.084249,0.084463,0.187515,0.208559,0.074564,0.102625,0.045787,0.638715,0.125252,0.072205,0.091662,0.229316,0.181704,0.252591
0.007947,0.385600,0.097931,0.068803,0.055197,0.174302,0.026996,0.083310,0.040995,0.493552,0.095988,0.089632,0.831581,0.211135,0.158871,0.218429
0.008942,0.398875,0.143401,1.222969,0.239625,0.232609,0.226574,1.129281,0.149262,0.907300,0.396457,0.293521,0.344324,0.525606,1.888905,0.495298
0.013495,0.513248,0.208273,0.252744,0.352072,0.356423,1.356219,0.194018,0.151741,1.054831,0.197056,0.217714,1.300244,0.434071,1.469550,0.425186
0.005877,0.335102,0.026075,0.845312,0.129922,0.232609,0.167770,0.854873,0.122816,1.006475,0.253643,0.135832,0.169764,0.330423,0.219426,0.421890
0.025005,0.739288,0.321143,0.285029,0.350696,0.407211,1.878144,0.213997,0.140668,0.839527,0.255584,0.235981,0.202978,0.296608,1.481141,0.293943
0.037839,0.712737,1.393346,0.272312,0.287963,0.356423,0.341629,0.981525,0.694746,1.151637,0.371089,1.176016,1.436545,0.435351,0.046994,0.477918
0.019126,0.707376,0.128773,0.214260,1.267722,1.180757,0.167436,0.192889,0.906819,1.037923,0.362900,0.231004,1.162091,0.444273,0.339577,0.129747
0.024509,0.736684,0.427676,0.398195,0.335281,0.400292,0.196684,0.203900,-0.025291,0.916962,0.203686,0.172072,0.185175,0.339345,1.900821,1.424762
0.012999,0.523868,0.238157,0.207416,0.235853,0.437561,1.770167,0.259362,0.102152,0.907300,0.255981,0.169863,0.175080,0.387195,2.148068,0.371252
0.019953,0.587693,0.270587,0.304271,0.288312,0.354922,0.272532,0.223879,0.112730,1.047585,0.275490,0.216610,1.381810,0.317980,1.514230,0.341284
