0.019622,0.566452,0.185691,0.242631,0.295848,1.071668,0.161655,0.126648,0.115374,1.199994,0.390606,0.147177,0.132567,1.088536,0.181043,1.572481
0.137858,0.611639,0.312242,0.324496,0.403840,0.402404,0.277672,0.250153,0.855580,1.461333,0.522878,0.310119,0.406226,0.155325,0.556703,2.480975
0.206252,0.813783,0.393646,0.510065,0.064451,0.598944,0.433860,0.284511,1.081703,1.645143,0.312553,0.302370,0.080500,0.394843,0.374668,1.777730
0.133720,1.273827,0.420045,2.946874,0.165577,0.659651,0.358981,0.154720,0.785822,1.606449,0.204855,0.160727,0.325996,2.774428,0.537187,0.463835
0.107556,0.507938,0.223206,0.380913,0.418583,0.509987,0.384052,0.281592,0.202657,1.483072,0.495959,2.370553,0.318818,0.406013,0.525259,0.524661
0.126765,0.632931,2.979384,0.399497,3.231019,0.400298,0.300170,0.027843,0.970461,1.749196,0.600525,0.354938,0.383643,0.679333,2.671675,0.465629
0.081225,0.733977,0.303976,0.285354,0.195400,0.269572,0.132079,0.999710,0.167778,0.945994,0.272359,0.187566,0.150110,0.306823,0.329327,0.396421
0.088180,0.702065,0.156429,0.192407,0.135076,0.209165,0.155873,0.094092,0.137193,0.609682,1.536253,0.104855,0.089800,0.230584,0.103927,0.250197
0.021527,0.292519,0.083621,0.133059,0.177583,0.215171,0.116986,0.124177,0.004132,1.100819,0.373044,0.244548,0.314564,2.061930,0.470989,0.446461
0.161293,0.726012,0.524013,0.741933,0.303056,2.892538,0.339377,0.271938,1.055586,1.521813,3.040140,0.307357,0.377002,0.840396,0.556709,0.503093
0.117990,0.659482,1.368864,0.314709,0.296540,0.445068,0.358654,1.792835,0.180174,1.596787,0.366009,0.285219,0.418443,0.472656,0.489850,0.489896
0.149452,1.005256,0.271540,1.856307,1.999294,0.583313,0.284102,0.123285,0.722344,1.441962,0.143600,0.135837,0.194214,0.434714,0.355464,0.518062
0.094059,0.494611,0.159616,0.400487,0.310243,0.354322,0.416823,0.202326,0.099673,1.282260,0.316457,0.233490,0.414729,0.559415,0.378303,0.545935
0.116745,0.728667,0.342126,0.340475,0.280078,0.461305,0.303706,0.328297,0.010581,1.928221,0.338701,0.165167,0.333698,0.528478,0.444508,0.509674
0.094142,0.670153,0.245789,0.338841,0.339046,0.464005,0.410720,0.258461,0.798221,1.937883,0.459667,0.260042,0.372747,0.545698,2.697495,0.507281
0.119479,0.515903,0.178694,0.156534,0.181354,1.607505,2.400063,0.250377,0.149262,0.837111,0.229054,0.302927,0.347242,0.379203,0.520302,0.478217
0.144899,0.866936,0.477273,3.740340,0.358588,0.442068,0.309808,0.293043,1.015087,1.504858,3.215723,0.322017,0.326251,0.489881,0.344222,0.435075
0.131485,0.773855,0.364709,0.390042,0.332188,0.447474,0.385656,0.245889,1.017565,1.516936,0.378116,0.275817,0.294374,0.489887,0.485217,0.598368
