0.009604,0.438804,0.168835,0.143823,0.079879,0.264459,0.188651,0.110933,0.081323,0.878221,0.062439,0.073867,1.303432,0.317025,1.579437,0.223527
0.009023,0.382945,0.080122,0.827705,0.043889,0.268366,0.052060,0.070065,0.072399,0.841942,0.158427,0.215234,0.139750,0.247485,0.124447,0.159709
0.006954,0.452079,0.111289,0.168281,0.118272,0.143651,0.090305,0.747760,0.083973,0.541909,0.187294,0.098486,0.045696,0.240155,0.183356,0.278957
0.008527,0.398926,0.078535,0.188500,0.112441,0.200152,0.154904,0.144165,0.051078,0.645961,0.148665,0.067775,0.047818,0.315739,0.185345,0.262480
0.009604,0.377635,0.119549,0.216539,0.136439,0.222990,0.154904,0.130692,0.067606,0.633884,0.191984,0.085213,0.083158,0.282255,0.182041,0.231322
0.010515,0.382945,0.198731,0.169909,0.109360,0.232609,1.049632,0.116770,0.051903,0.880637,0.097539,0.017156,0.058714,0.987423,0.906556,0.145919
0.009604,0.428183,0.179335,1.556601,0.104562,0.224790,0.128550,0.069836,0.560190,0.856482,0.125260,0.071100,0.637377,0.204755,0.152910,0.279256
0.010597,0.374980,0.085532,0.149690,1.076772,1.160925,1.119692,0.092967,0.482006,1.158884,0.405043,0.092952,1.079468,0.317343,0.135695,0.244197
0.008527,0.433493,0.195550,0.176427,0.094623,0.253946,0.118591,0.060407,0.097363,0.803248,0.090137,0.078021,1.102041,0.237608,0.141986,0.279866
0.008693,1.215314,0.055953,0.066523,0.175865,0.286697,0.129519,0.066693,0.043972,0.508045,0.106919,0.855104,0.057117,0.250682,0.183356,0.272968
0.002979,0.789836,0.027021,0.058045,0.244087,0.172196,0.106694,0.033008,0.002314,0.718566,0.153347,0.279408,0.159680,0.219745,0.088701,0.288553
0.010267,0.406841,0.130043,0.028365,0.149464,0.180009,0.076489,0.113847,0.060335,0.573403,0.195880,0.170139,0.085285,0.147664,0.255846,0.286746
0.010349,0.425477,0.150721,0.154574,0.121708,0.177014,0.228820,0.073208,0.035539,1.037923,0.129935,0.078016,0.129119,0.309688,0.195932,0.253787
0.005380,0.337757,0.432432,0.120987,0.158041,0.195040,0.057528,0.121707,0.001323,0.616929,0.218513,0.098205,0.104680,0.305537,0.184354,0.225022
0.005712,0.340412,0.151991,0.175457,0.032226,0.226896,0.113130,0.097231,0.067438,1.025845,0.193542,0.052839,0.146927,0.318617,1.120040,0.284945
0.004801,0.332396,0.128139,0.157198,0.011314,0.181520,0.184467,0.055238,0.015865,0.851604,0.099502,0.061417,0.075986,0.232819,0.085720,0.205848
0.008445,0.348378,0.105873,0.080224,0.128211,0.286703,0.139799,0.038626,0.100502,0.902423,0.060873,0.125597,0.148779,0.279383,1.040604,0.287051
0.009273,0.382945,0.175202,1.201448,0.098052,0.174008,0.088380,0.101495,0.474402,0.854020,0.164278,0.341659,0.765695,0.213689,1.098859,0.251693
0.009190,0.377635,0.064225,0.090994,0.087758,0.222390,0.086776,0.083762,0.067441,0.440365,0.268852,0.130855,0.046491,0.246217,1.585398,0.250192
0.006210,0.372324,0.120190,0.164036,0.134043,0.263265,0.938427,0.034358,0.096369,0.750014,0.028088,0.021305,0.068278,0.258654,0.168467,0.291849
0.008527,0.382945,0.022894,0.050876,0.163188,0.180609,0.096735,0.140350,0.103805,0.602436,0.175981,0.136666,0.083689,0.247810,0.254187,0.247493
0.008610,0.393565,0.119237,0.124249,0.122037,0.177314,0.137867,0.134736,0.420519,0.924162,0.231002,0.046205,0.088999,0.339988,0.156558,0.193565
0.010515,0.401581,0.114146,0.172839,0.097703,0.170096,0.162932,0.130916,0.033060,0.725812,0.170909,0.084655,0.092718,0.293736,0.136032,0.266680
0.007203,0.351033,0.064231,0.180015,0.110051,0.101870,0.098987,0.608540,0.041160,0.629053,1.940516,0.166267,0.095110,0.172220,0.160523,0.341584
0.008860,0.401530,0.121460,0.081526,0.128218,0.141845,0.023460,0.062873,0.011238,0.539540,0.062821,0.086870,0.055260,0.239843,1.020078,0.254690
0.005214,0.332447,0.826719,0.059028,0.134043,0.217283,0.065876,0.055686,0.067276,0.510461,0.086616,0.873089,0.094314,1.675697,0.271396,0.302331
0.009023,1.829659,0.074719,0.104682,1.320517,0.413223,0.973784,0.109355,0.081161,0.919377,0.209156,0.193095,0.087938,0.204118,0.195608,0.290940
0.009936,0.470716,0.096978,3.052539,0.124446,0.216077,0.941957,0.096783,0.078517,0.708857,0.099509,0.091571,0.095120,0.267907,0.195271,0.228923
0.010930,0.420167,0.172650,0.067507,0.094965,0.226590,0.093520,0.090048,0.089095,0.779046,0.104574,1.044603,0.106536,0.227406,0.162506,1.066696
0.010763,0.406841,0.901762,0.099791,0.133358,0.228096,0.122441,0.063326,0.050087,0.948410,0.143593,-0.002491,0.121682,1.114041,0.158871,0.992695
0.009438,0.390910,0.114787,0.164693,1.053814,0.205253,0.935860,0.031435,0.082151,0.590312,1.230734,0.100420,0.768618,0.265035,0.163504,0.221732
0.004801,0.372324,0.095385,0.135339,1.010274,0.278284,0.121806,0.069392,0.038018,0.428194,0.129155,0.070553,0.070400,0.205073,1.324914,0.236419
0.010847,0.385600,0.083309,0.037181,0.023313,0.115095,0.943888,0.614153,0.021984,0.779000,0.134617,0.097934,0.785880,0.319890,0.185682,1.017260
0.006954,0.000000,0.101435,0.082829,0.124440,0.180309,1.091412,0.465719,0.062484,0.377422,0.084278,0.067775,0.057117,0.214644,0.140664,0.216036
0.011093,0.401581,0.109060,0.132076,0.161470,0.182721,0.096087,0.078821,0.065289,0.795955,0.067496,0.001933,0.096441,0.343815,0.194286,0.228923
0.011674,0.412202,0.161838,0.105997,0.155981,0.199240,0.161013,0.091618,0.032892,0.851604,0.107301,0.060307,1.122236,0.341580,1.668812,0.233410
0.013661,0.507938,0.180923,0.120342,0.097019,0.278284,1.257880,0.772240,0.090911,0.887930,0.092871,0.906833,0.095640,0.224215,0.996248,0.264873
0.008527,0.329741,0.053419,0.108927,0.077477,0.171896,0.131765,0.100378,0.045790,0.655670,1.158144,0.060036,0.081827,1.063656,0.150921,0.332293
0.021196,0.635586,0.339269,0.272305,0.238934,0.286397,0.388229,0.212872,0.119839,0.684702,0.332849,0.188671,0.175881,0.364544,0.282657,0.362559
0.017139,0.523868,0.199366,0.050218,0.815558,0.105777,-0.039207,0.022005,0.000495,0.292740,-0.001169,0.019647,0.052597,0.242072,1.025378,0.184274
0.022605,0.683429,0.335459,0.354495,0.281796,0.376854,0.331337,0.199403,0.119842,0.829818,0.373441,0.172630,0.135225,0.331060,0.514996,0.308326
0.014654,0.521213,0.231796,0.171869,0.147075,0.320360,0.143014,0.074553,0.027932,0.481475,0.037850,0.013003,-0.005055,0.187217,0.107892,0.328996
0.006456,0.454734,21.978424,0.866840,0.123419,0.254535,0.152652,0.151577,-0.013720,0.870975,0.431565,0.208037,0.176947,0.328825,0.301187,0.242109
0.011591,0.430787,0.135770,0.135019,0.134378,0.190533,0.840088,0.097904,0.056530,0.817741,0.192373,0.096001,0.007437,0.283853,0.206202,0.291245
0.007368,0.382945,1.612742,0.105339,0.066854,0.175802,0.161334,0.096334,0.076531,0.948410,0.158030,0.086865,0.160470,0.300430,0.288611,0.319711
0.007368,0.494663,0.190141,0.139903,0.074048,0.225090,0.186398,0.070285,0.057685,0.977396,0.124083,0.063908,0.143203,0.253547,0.162506,0.311628
0.007534,1.095630,17.889346,0.142508,0.094268,0.204353,0.170978,0.081063,0.041490,0.817787,0.106140,0.108169,0.128058,1.187083,0.201232,0.355661
0.015648,0.603674,0.089982,0.261228,0.079530,0.272878,0.118591,0.068940,0.074712,0.919377,0.113160,0.081059,0.096441,0.222617,0.218117,0.241205
0.009521,0.401530,0.172339,0.172846,0.100448,0.179714,0.140120,0.094541,0.042315,0.977442,0.134235,0.761600,0.086076,0.287674,0.128419,0.231621
0.011012,0.000000,0.898581,0.066855,0.060680,0.209465,0.089984,0.064223,0.019506,0.503214,0.059315,0.712638,0.112913,0.226444,0.137029,1.023255
