0.916667,1.538462,1.192308,1.076923,1.019231,1.098039,1.392157,1.333333,1.607843,1.450980,1.215686,1.372549,1.803922,1.784314,1.254902,1.196078
1.000000,1.288462,1.519231,1.769231,1.346154,1.215686,1.392157,1.941176,1.647059,1.137255,1.098039,1.000000,0.980392,1.235294,1.450980,2.019608
0.833333,1.230769,1.269231,1.750000,1.557692,1.156863,1.058824,1.019608,1.117647,1.431373,1.450980,1.980392,1.098039,1.196078,1.333333,1.921569
1.333333,1.057692,1.134615,0.980769,0.980769,1.254902,1.431373,1.882353,1.372549,1.352941,1.431373,1.960784,1.607843,1.215686,1.078431,1.019608
1.583333,1.442308,1.923077,1.326923,1.153846,1.470588,1.529412,1.941176,1.235294,1.176471,1.000000,1.000000,1.235294,1.450980,1.921569,1.372549
1.833333,1.307692,1.615385,1.653846,1.115385,1.176471,1.039216,1.117647,1.666667,2.039216,1.470588,1.176471,1.254902,1.450980,1.803922,1.411765
1.000000,1.000000,1.038462,1.211538,1.442308,1.980392,1.196078,1.196078,1.490196,1.509804,1.901961,1.137255,1.156863,1.000000,1.000000,1.274510
1.166667,1.730769,1.423077,1.192308,1.192308,1.431373,2.078431,1.235294,1.176471,1.019608,1.019608,1.274510,1.431373,1.862745,1.470588,1.176471
1.083333,1.673077,1.576923,1.153846,1.134615,1.000000,1.019608,1.254902,1.490196,1.823529,1.470588,1.215686,1.470588,1.901961,1.627451,1.117647
1.083333,1.038462,1.096154,1.403846,1.884615,1.627451,1.137255,1.411765,1.549020,1.921569,1.156863,1.137255,0.980392,0.980392,1.235294,1.274510
1.833333,1.538462,1.115385,1.211538,1.346154,1.470588,2.098039,1.235294,1.117647,1.019608,1.156863,1.352941,2.000000,1.450980,1.215686,1.254902
1.333333,2.057692,1.115385,1.115385,1.000000,1.000000,1.274510,1.313725,2.000000,1.549020,1.235294,1.215686,1.490196,1.901961,1.235294,1.215686
1.083333,1.019231,1.173077,1.461538,1.788462,1.372549,1.215686,1.392157,1.921569,1.705882,1.215686,1.078431,1.019608,1.137255,1.411765,1.509804
1.000000,1.269231,1.230769,1.461538,1.826923,1.666667,1.215686,1.098039,1.078431,1.117647,1.392157,1.392157,1.764706,1.254902,1.235294,1.392157
1.583333,1.634615,1.230769,1.076923,0.980769,1.058824,1.235294,1.431373,2.137255,1.215686,1.274510,1.450980,1.843137,1.470588,1.235294,1.058824
