1.416667,1.807692,1.346154,1.653846,1.346154,1.784314,1.686275,1.294118,1.039216,1.039216,1.294118,1.450980,1.901961,1.529412,1.235294,1.372549
0.916667,1.019231,1.019231,1.288462,1.442308,1.921569,1.490196,1.333333,1.450980,1.901961,1.725490,1.156863,1.117647,1.019608,1.137255,1.568627
1.000000,1.307692,1.442308,1.961538,1.403846,1.294118,1.019608,1.039216,1.333333,1.431373,1.823529,1.490196,1.176471,1.235294,1.450980,1.921569
1.166667,1.211538,1.480769,1.788462,1.480769,1.196078,1.392157,1.843137,1.666667,1.235294,1.019608,1.000000,1.196078,1.392157,2.098039,1.490196
1.000000,1.865385,1.346154,1.230769,1.076923,1.039216,1.274510,1.313725,2.019608,1.490196,1.196078,1.352941,1.352941,1.921569,1.352941,1.254902
1.000000,1.826923,2.692308,1.250000,1.096154,1.411765,1.450980,2.156863,1.117647,1.117647,1.431373,1.901961,1.725490,1.294118,1.039216,1.019608
1.000000,1.903846,1.192308,1.173077,1.519231,1.882353,1.666667,1.235294,1.019608,1.000000,1.078431,1.450980,1.450980,1.941176,1.215686,2.098039
0.916667,1.000000,1.115385,1.365385,1.923077,1.647059,1.156863,1.254902,1.411765,2.117647,1.176471,1.137255,1.019608,1.000000,1.137255,1.392157
1.166667,1.423077,1.923077,1.423077,1.346154,1.039216,1.000000,1.156863,1.431373,2.078431,1.490196,1.176471,1.274510,1.529412,2.078431,1.235294
0.916667,1.461538,1.942308,1.211538,1.288462,1.411765,2.000000,1.568627,1.235294,1.078431,1.039216,1.137255,1.372549,1.921569,1.529412,1.137255
0.916667,1.057692,1.134615,1.019231,2.000000,1.607843,1.921569,1.294118,1.254902,1.450980,2.058824,1.490196,1.333333,1.078431,1.039216,1.313725
1.083333,1.134615,1.019231,1.019231,1.230769,1.509804,2.058824,1.254902,1.294118,1.490196,1.823529,1.549020,1.313725,1.058824,1.019608,1.117647
1.083333,1.423077,1.826923,1.461538,1.403846,1.039216,1.000000,1.156863,1.392157,1.549020,1.705882,1.156863,1.254902,1.196078,1.627451,1.862745
1.166667,1.384615,1.942308,1.153846,1.211538,1.313725,2.000000,1.607843,1.274510,1.039216,1.039216,1.235294,1.352941,2.058824,1.490196,1.156863
1.000000,1.019231,1.019231,1.269231,1.442308,1.901961,1.607843,1.235294,1.431373,1.392157,1.803922,1.196078,1.254902,1.058824,1.000000,1.313725
1.166667,2.000000,1.461538,1.442308,1.519231,1.980392,1.431373,1.137255,1.137255,1.000000,1.019608,1.254902,1.529412,2.058824,1.137255,1.156863
1.333333,1.423077,2.019231,1.153846,1.269231,1.039216,1.019608,1.274510,1.450980,1.803922,1.607843,1.215686,1.411765,1.549020,1.627451,1.215686
1.083333,1.000000,1.019231,1.115385,1.326923,2.098039,1.450980,1.235294,1.254902,1.431373,2.058824,1.176471,1.156863,1.019608,1.000000,1.294118
1.333333,1.403846,1.826923,1.423077,1.326923,1.039216,1.019608,1.137255,1.411765,2.019608,1.470588,1.196078,1.313725,1.431373,2.058824,1.196078
