1.173913,1.080000,1.103448,1.133333,1.121212,1.057143,1.051282,1.125000,1.045455,1.304348,1.102041,1.019608,1.037037,1.107143,1.050847,1.049180
1.000000,1.080000,1.034483,1.066667,1.121212,1.028571,1.025641,1.050000,1.227273,1.021739,1.061224,1.117647,1.074074,1.285714,1.084746,1.049180
1.043478,1.080000,1.068966,1.033333,1.121212,1.057143,1.051282,1.050000,1.068182,1.173913,1.081633,1.019608,1.129630,1.017857,1.067797,1.295082
1.086957,1.080000,1.068966,1.100000,1.060606,1.057143,1.000000,1.125000,1.068182,1.043478,1.040816,1.019608,1.055556,1.107143,1.050847,1.049180
1.130435,1.040000,1.068966,1.066667,1.121212,1.057143,1.128205,1.075000,1.068182,1.043478,1.122449,1.176471,1.111111,1.107143,1.050847,1.049180
1.130435,1.280000,1.034483,1.000000,1.090909,1.114286,1.153846,1.050000,1.045455,1.043478,1.020408,1.156863,1.055556,1.035714,1.084746,1.098361
1.086957,1.000000,1.137931,1.066667,1.121212,1.142857,1.410256,1.075000,1.090909,1.195652,1.020408,1.058824,1.740741,1.571429,1.016949,1.032787
1.043478,1.000000,1.034483,1.033333,1.060606,1.085714,1.076923,1.075000,1.045455,1.108696,1.040816,1.039216,1.129630,1.035714,1.050847,1.131148
1.043478,1.080000,1.000000,1.066667,1.060606,1.028571,1.000000,1.100000,1.045455,1.043478,1.081633,1.039216,1.074074,1.089286,1.050847,1.065574
1.086957,1.040000,1.034483,1.033333,1.060606,1.142857,1.051282,1.075000,1.090909,1.021739,1.061224,1.078431,1.092593,1.035714,1.084746,1.032787
1.086957,1.040000,1.068966,1.033333,1.060606,1.057143,1.102564,1.050000,1.022727,1.021739,1.061224,1.019608,1.074074,1.035714,1.050847,1.131148
1.086957,1.280000,1.103448,1.066667,1.060606,1.000000,1.076923,1.050000,1.090909,1.021739,1.040816,1.568627,1.185185,1.053571,1.084746,1.049180
1.043478,1.040000,1.034483,1.066667,1.090909,1.057143,1.102564,1.025000,1.045455,1.043478,1.061224,1.058824,1.037037,1.017857,1.067797,1.049180
1.043478,1.120000,1.241379,1.100000,1.060606,1.028571,1.102564,1.050000,1.022727,1.108696,1.102041,1.039216,1.074074,1.017857,1.050847,1.147541
1.173913,1.120000,1.068966,1.100000,1.090909,1.000000,1.025641,1.025000,1.204545,1.043478,1.040816,1.039216,1.055556,1.035714,1.067797,1.081967
1.217391,1.080000,1.068966,1.066667,1.151515,1.085714,1.051282,1.075000,1.045455,1.152174,1.040816,1.058824,1.074074,1.160714,1.389831,1.049180
1.086957,1.080000,1.103448,1.033333,1.060606,1.057143,1.051282,1.050000,1.045455,1.043478,1.040816,1.039216,1.092593,1.000000,1.050847,1.081967
1.086957,1.120000,1.137931,1.100000,1.121212,1.057143,1.051282,1.100000,1.022727,1.021739,1.061224,1.117647,1.037037,1.035714,1.033898,1.032787
1.043478,1.080000,1.068966,1.033333,1.030303,1.028571,1.076923,1.050000,1.022727,1.195652,1.102041,1.019608,1.055556,1.035714,1.033898,1.196721
1.086957,1.000000,1.103448,1.066667,1.030303,1.028571,1.025641,1.100000,1.045455,1.000000,1.040816,1.039216,1.037037,1.142857,1.050847,1.049180
1.043478,1.040000,1.034483,1.033333,1.060606,1.028571,1.076923,1.050000,1.090909,1.021739,1.040816,1.039216,1.092593,1.035714,1.067797,1.032787
1.000000,1.200000,1.103448,1.033333,1.121212,1.085714,1.153846,1.050000,1.045455,1.217391,1.061224,1.078431,1.129630,1.089286,1.067797,1.163934
1.043478,1.080000,1.103448,1.066667,1.030303,1.028571,1.025641,1.175000,1.090909,1.021739,1.061224,1.039216,1.055556,1.178571,1.050847,1.016393
1.086957,1.040000,1.034483,1.033333,1.090909,1.028571,1.076923,1.075000,1.090909,1.086957,1.061224,1.078431,1.055556,1.053571,1.050847,1.081967
1.086957,1.040000,1.137931,1.166667,1.060606,1.085714,1.051282,1.050000,1.022727,1.043478,1.122449,1.039216,1.074074,1.035714,1.050847,1.081967
1.173913,1.160000,1.034483,1.000000,1.151515,1.000000,1.076923,1.050000,1.159091,1.043478,1.163265,1.039216,1.037037,1.071429,1.084746,1.032787
1.043478,1.080000,1.000000,1.066667,1.030303,1.114286,1.076923,1.025000,1.136364,1.043478,1.061224,1.058824,1.277778,1.035714,1.084746,1.032787
1.043478,1.040000,1.275862,1.200000,1.030303,1.028571,1.051282,1.000000,1.045455,1.000000,1.122449,1.039216,1.037037,1.053571,1.101695,1.065574
1.217391,1.000000,1.103448,1.033333,1.090909,1.057143,1.025641,1.025000,1.090909,1.065217,1.102041,1.058824,1.055556,1.107143,1.033898,1.032787
1.086957,1.080000,1.000000,1.100000,1.060606,1.085714,1.076923,1.050000,1.068182,1.021739,1.061224,1.019608,1.129630,1.035714,1.050847,1.016393
1.130435,1.160000,1.034483,1.133333,1.575758,1.057143,1.025641,1.025000,1.045455,1.043478,1.163265,1.039216,1.055556,1.071429,1.033898,3.442623
29.086957,1.120000,1.068966,1.000000,1.090909,1.028571,1.025641,1.025000,1.022727,1.021739,1.040816,1.039216,1.055556,1.035714,4.220339,1.032787
