1.011236,1.031250,1.027273,1.008621,1.015385,1.021898,1.006623,1.019108,1.017647,1.033898,1.005291,1.020305,1.028571,1.000000,1.008734,1.021368
1.011236,1.010417,1.036364,1.017241,1.015385,1.007299,1.006623,1.006369,1.005882,1.005650,1.010582,1.030457,1.014286,1.009302,1.008734,1.000000
1.067416,0.979167,1.000000,1.008621,1.000000,0.978102,1.000000,0.993631,1.005882,1.062147,1.047619,1.091371,1.119048,1.083721,1.296943,1.106838
1.089888,1.031250,1.118182,1.120690,1.284615,1.080292,1.125828,1.019108,1.023529,1.028249,1.042328,1.035533,1.104762,1.083721,1.078603,1.012821
1.033708,1.031250,1.018182,1.017241,1.023077,1.007299,1.019868,1.012739,1.005882,1.028249,1.015873,1.005076,1.000000,1.041860,1.061135,1.136752
1.112360,1.093750,1.081818,1.034483,1.023077,1.021898,1.039735,1.025478,1.017647,1.016949,1.026455,1.045685,1.023810,1.023256,1.048035,1.017094
1.123596,1.093750,1.081818,1.068966,1.107692,1.087591,1.052980,1.050955,1.029412,1.039548,1.126984,1.020305,1.023810,1.051163,1.021834,1.025641
1.033708,1.020833,1.036364,1.043103,1.053846,1.116788,1.225166,1.082803,1.082353,1.090395,1.021164,1.010152,1.042857,1.046512,1.017467,1.042735
1.033708,1.031250,1.018182,1.008621,1.007692,1.021898,1.019868,1.050955,1.082353,1.169492,1.206349,1.060914,1.023810,1.023256,1.026201,1.021368
1.112360,1.010417,1.027273,1.017241,1.015385,1.021898,1.039735,1.012739,1.011765,1.011299,1.015873,1.050761,1.104762,1.116279,1.065502,1.055556
1.022472,1.020833,1.036364,1.008621,1.007692,1.029197,1.019868,1.019108,1.023529,1.016949,1.058201,1.015228,1.023810,1.065116,1.017467,1.025641
1.022472,1.000000,1.100000,1.017241,1.007692,1.021898,1.013245,1.012739,1.052941,1.011299,1.010582,1.015228,1.014286,1.000000,1.026201,1.021368
1.022472,1.020833,1.009091,1.008621,1.030769,1.014599,1.000000,1.000000,1.005882,1.000000,1.005291,1.050761,1.061905,1.111628,1.113537,1.136752
1.067416,1.156250,1.136364,1.077586,1.107692,1.080292,1.026490,1.076433,1.282353,1.050847,1.037037,1.055838,1.042857,1.079070,1.091703,1.132479
1.033708,1.020833,1.018182,1.025862,1.030769,1.014599,1.026490,1.019108,1.052941,1.022599,1.047619,1.015228,1.019048,1.004651,1.008734,1.025641
1.011236,0.989583,1.072727,1.163793,1.123077,1.087591,1.072848,1.229299,1.041176,1.016949,1.026455,1.010152,1.019048,1.018605,1.004367,1.034188
1.000000,1.031250,1.009091,1.000000,1.076923,1.080292,1.092715,1.114650,1.070588,1.033898,1.026455,1.020305,1.019048,1.013953,1.021834,1.042735
1.033708,1.041667,1.054545,1.025862,1.015385,1.007299,1.026490,1.012739,1.058824,1.016949,1.026455,1.015228,1.023810,1.018605,1.026201,1.042735
1.022472,1.072917,1.018182,1.008621,0.984615,1.021898,1.013245,1.006369,1.005882,1.011299,1.010582,0.994924,1.004762,1.004651,1.013100,1.004274
1.000000,1.010417,1.009091,1.008621,1.030769,1.080292,1.046358,1.133758,1.241176,1.090395,1.137566,1.203046,1.080952,1.079070,1.065502,1.051282
1.022472,1.104167,1.190909,1.034483,1.076923,1.058394,1.026490,1.082803,1.029412,1.028249,1.052910,1.015228,1.057143,1.065116,1.131004,1.085470
1.258427,1.052083,1.027273,1.017241,1.030769,1.014599,1.066225,1.019108,1.017647,1.022599,1.015873,1.015228,1.033333,1.046512,1.000000,1.029915
1.337079,1.125000,1.072727,1.146552,1.138462,1.072993,1.059603,1.019108,1.011765,1.039548,1.037037,1.010152,1.028571,1.027907,1.021834,1.025641
