1.303371,1.041667,1.127273,1.060345,1.115385,1.102190,1.039735,1.203822,1.129412,1.067797,1.026455,1.015228,1.019048,1.023256,1.021834,1.038462
1.483146,1.927083,1.554545,1.163793,1.223077,1.029197,1.019868,1.038217,1.023529,1.022599,1.015873,1.020305,1.014286,1.023256,1.017467,1.021368
1.000000,1.031250,1.009091,1.017241,1.015385,1.109489,1.245033,1.229299,1.064706,1.062147,1.042328,1.035533,1.004762,1.009302,1.004367,1.021368
1.011236,1.031250,1.027273,1.017241,1.007692,1.021898,1.013245,1.025478,1.058824,1.096045,1.222222,1.071066,1.085714,1.023256,1.017467,1.025641
1.011236,1.031250,1.018182,1.034483,1.015385,1.014599,1.019868,1.025478,1.017647,1.000000,1.100529,1.025381,1.009524,1.004651,1.021834,1.025641
1.022472,1.020833,1.027273,1.000000,1.015385,1.014599,1.019868,1.019108,1.017647,1.022599,1.021164,1.035533,1.023810,1.018605,1.017467,1.017094
1.011236,1.010417,1.018182,0.991379,1.015385,1.000000,0.986755,1.050955,1.064706,1.101695,1.148148,1.162437,1.100000,1.372093,1.200873,1.081197
1.044944,1.052083,1.027273,1.034483,1.023077,1.036496,1.026490,1.070064,1.147059,1.084746,1.047619,1.030457,1.019048,1.023256,1.017467,1.021368
1.022472,1.020833,1.027273,1.008621,1.015385,1.021898,1.013245,1.019108,1.023529,1.005650,1.052910,1.081218,1.123810,1.139535,1.131004,1.047009
1.033708,1.020833,1.027273,1.017241,1.023077,1.021898,1.013245,1.019108,1.017647,1.022599,1.047619,1.147208,1.161905,1.046512,1.026201,1.025641
1.022472,1.020833,1.018182,1.017241,1.007692,1.014599,1.013245,1.012739,1.011765,1.016949,1.021164,1.015228,1.019048,1.018605,1.030568,1.012821
1.011236,1.010417,1.036364,1.000000,1.007692,1.072993,1.019868,1.019108,1.011765,1.016949,1.010582,1.005076,1.009524,1.037209,1.021834,1.025641
1.022472,1.020833,1.018182,1.017241,1.015385,1.007299,1.013245,1.019108,1.017647,1.045198,1.063492,1.137056,1.095238,1.069767,1.139738,1.128205
1.168539,1.062500,1.054545,1.017241,1.053846,1.116788,1.119205,1.146497,1.023529,1.050847,1.021164,1.010152,1.028571,1.167442,1.235808,1.047009
1.033708,1.041667,1.018182,1.017241,1.030769,1.021898,1.013245,1.019108,1.011765,1.016949,1.026455,1.010152,1.014286,1.009302,1.034934,1.141026
1.359551,1.093750,1.154545,1.129310,1.046154,1.029197,1.019868,1.019108,1.011765,1.016949,1.021164,1.020305,1.038095,1.023256,1.017467,1.004274
0.988764,1.072917,1.081818,1.086207,1.184615,1.109489,1.066225,1.031847,1.152941,1.022599,1.015873,1.050761,1.023810,1.013953,1.017467,1.042735
1.022472,1.031250,1.027273,1.008621,1.007692,1.014599,1.019868,1.019108,1.017647,1.022599,1.026455,1.015228,1.019048,1.018605,1.021834,1.017094
1.000000,1.010417,1.027273,1.025862,1.015385,1.014599,1.013245,1.019108,1.017647,1.016949,1.021164,1.015228,1.009524,1.004651,1.008734,1.017094
1.089888,1.052083,1.081818,1.267241,1.200000,1.036496,1.139073,1.184713,1.388235,1.519774,1.126984,1.086294,1.047619,1.041860,1.039301,1.038462
1.044944,1.208333,1.327273,1.396552,1.084615,1.036496,1.019868,1.012739,1.052941,1.016949,1.021164,1.015228,1.014286,1.013953,1.008734,1.029915
1.033708,1.083333,1.145455,1.267241,1.115385,1.109489,1.066225,1.025478,1.064706,1.011299,1.015873,1.015228,1.014286,1.018605,1.013100,1.021368
1.011236,1.031250,1.018182,1.017241,1.076923,1.109489,1.178808,1.095541,1.041176,1.033898,1.026455,1.020305,1.023810,1.023256,1.021834,1.017094
1.011236,1.020833,1.018182,1.017241,1.015385,1.014599,1.019868,1.025478,1.064706,1.067797,1.185185,1.126904,1.066667,1.013953,1.021834,1.021368
1.022472,1.020833,1.018182,1.008621,1.023077,1.014599,1.013245,1.019108,1.011765,1.028249,1.095238,1.142132,1.057143,1.046512,1.026201,1.017094
1.022472,1.020833,1.009091,1.008621,1.015385,1.007299,1.013245,1.012739,1.017647,1.016949,1.026455,1.000000,1.057143,1.060465,1.074236,1.072650
1.089888,1.031250,1.027273,1.025862,1.015385,1.029197,1.013245,1.019108,1.017647,1.022599,1.015873,1.020305,1.019048,1.023256,1.030568,1.072650
1.146067,1.114583,1.100000,1.068966,1.046154,1.029197,1.019868,1.025478,1.017647,1.022599,1.031746,1.005076,1.023810,1.004651,1.000000,1.012821
1.000000,0.989583,1.063636,1.051724,1.084615,1.218978,1.172185,1.165605,1.076471,1.050847,1.037037,1.015228,1.023810,1.046512,1.017467,1.017094
1.101124,1.020833,1.027273,1.008621,1.000000,1.021898,1.059603,1.114650,1.141176,1.101695,1.052910,1.015228,1.019048,1.023256,1.524017,1.025641
1.022472,1.010417,1.027273,1.008621,1.015385,1.014599,1.000000,1.050955,1.100000,1.220339,1.116402,1.076142,1.033333,1.023256,1.021834,1.025641
1.022472,1.031250,1.009091,1.025862,1.015385,1.014599,1.013245,1.019108,1.023529,1.039548,1.063492,1.121827,1.238095,1.079070,1.030568,1.034188
1.011236,1.041667,1.018182,1.017241,1.015385,1.014599,1.026490,1.006369,1.011765,1.022599,1.026455,1.040609,1.019048,1.032558,1.104803,1.128205
1.101124,1.072917,1.063636,1.034483,1.030769,1.014599,1.026490,1.025478,1.011765,1.016949,1.021164,1.015228,1.023810,1.018605,1.078603,1.119658
1.123596,1.385417,1.136364,1.060345,1.046154,1.021898,1.013245,1.012739,1.017647,1.022599,1.021164,1.000000,1.004762,1.000000,1.021834,1.008547
1.213483,1.083333,1.090909,1.103448,1.123077,1.043796,1.072848,1.038217,1.029412,1.022599,1.021164,1.010152,1.014286,1.018605,1.017467,1.017094
1.011236,1.020833,1.018182,1.008621,1.030769,1.065693,1.066225,1.101911,1.082353,1.039548,1.037037,1.020305,1.023810,1.018605,1.017467,1.021368
1.011236,1.020833,1.018182,1.000000,1.007692,0.992701,1.000000,1.050955,1.023529,1.016949,1.052910,1.010152,1.023810,1.009302,1.017467,1.025641
1.000000,1.020833,1.027273,1.008621,1.007692,1.007299,1.019868,1.012739,1.011765,1.022599,1.021164,1.030457,1.009524,1.013953,1.000000,1.017094
1.011236,0.989583,1.027273,1.000000,1.046154,1.080292,1.105960,1.108280,1.188235,1.107345,1.164021,1.071066,1.071429,1.302326,1.074236,1.200855
1.011236,1.010417,1.036364,1.034483,1.084615,1.065693,1.066225,1.044586,1.029412,1.022599,1.026455,1.015228,1.090476,1.162791,1.052402,1.068376
1.011236,1.020833,1.018182,1.017241,1.015385,1.007299,1.006623,1.012739,1.047059,1.011299,1.015873,1.005076,1.009524,1.004651,1.008734,1.008547
1.022472,1.020833,1.027273,1.008621,1.015385,1.051095,1.172185,1.140127,1.158824,1.062147,1.031746,1.015228,1.014286,1.013953,1.021834,1.017094
1.011236,1.000000,1.090909,1.086207,1.192308,1.102190,1.132450,1.031847,1.035294,1.022599,1.084656,1.015228,1.019048,1.023256,1.013100,1.021368
1.011236,1.020833,1.018182,1.000000,0.992308,1.116788,1.013245,1.006369,1.017647,1.033898,1.021164,1.010152,1.019048,1.023256,1.017467,1.017094
1.011236,1.020833,1.018182,1.017241,1.007692,1.014599,1.006623,1.000000,0.994118,1.022599,1.010582,1.015228,1.019048,1.018605,1.013100,1.021368
1.011236,1.031250,1.109091,1.068966,1.061538,1.036496,1.284768,1.063694,1.023529,1.073446,1.306878,1.071066,1.104762,1.102326,1.065502,1.029915
