3.192308,2.023256,1.804348,2.024691,2.067416,1.788889,2.269663,1.409091,1.747253,1.863636,1.764045,1.863636,1.976744,1.905882,2.034884,1.800000
5.000000,1.779070,1.760870,1.407407,1.752809,1.866667,1.887640,1.772727,2.076923,1.784091,1.820225,1.897727,1.860465,1.894118,2.023256,1.811111
5.115385,2.081395,2.097826,2.370370,1.955056,1.822222,1.842697,1.886364,1.956044,1.863636,1.910112,1.829545,1.965116,1.905882,1.883721,1.788889
4.615385,2.116279,1.597826,1.629630,1.910112,1.811111,1.741573,2.000000,1.923077,2.022727,1.932584,2.250000,2.139535,1.694118,1.639535,1.922222
4.884615,2.441860,2.184783,1.604938,1.932584,1.644444,2.033708,1.806818,1.846154,2.272727,1.606742,1.647727,1.918605,1.882353,2.058140,1.711111
4.730769,1.895349,1.586957,1.950617,1.662921,1.477778,1.438202,1.909091,1.868132,1.829545,1.842697,1.840909,1.872093,2.117647,1.941860,1.788889
6.653846,1.953488,1.815217,2.098765,1.460674,1.466667,1.528090,1.625000,1.945055,1.829545,1.808989,1.704545,1.906977,1.894118,2.093023,2.066667
5.307692,1.976744,1.869565,2.407407,2.033708,2.033333,1.955056,2.170455,1.758242,1.988636,1.730337,2.272727,1.534884,2.082353,1.627907,1.933333
7.269231,1.755814,1.858696,1.901235,1.685393,1.744444,1.932584,1.761364,1.945055,1.886364,1.921348,2.011364,1.930233,1.894118,1.872093,1.844444
4.153846,2.046512,2.532609,1.950617,1.561798,1.744444,1.887640,1.897727,1.813187,2.011364,1.988764,1.977273,1.744186,1.882353,1.906977,1.911111
3.269231,1.918605,1.869565,1.938272,1.831461,1.533333,1.662921,1.602273,1.560440,2.272727,1.460674,1.909091,1.872093,1.847059,1.848837,1.722222
6.346154,2.011628,2.010870,2.395062,1.842697,1.811111,2.011236,1.761364,1.835165,2.000000,1.966292,2.079545,2.616279,1.635294,1.534884,1.722222
6.346154,2.023256,2.010870,2.074074,1.932584,1.888889,1.898876,1.977273,1.758242,2.000000,1.943820,2.034091,1.767442,1.870588,1.883721,1.800000
6.038462,1.883721,2.184783,1.888889,1.842697,1.811111,1.797753,1.840909,1.571429,1.488636,1.662921,1.704545,1.895349,1.870588,1.895349,1.833333
6.115385,2.058140,1.728261,2.024691,1.606742,1.555556,1.550562,1.522727,1.901099,1.840909,2.033708,1.784091,2.046512,1.647059,2.093023,1.800000
4.461538,2.139535,1.836957,1.753086,1.831461,1.944444,1.943820,1.784091,1.846154,1.920455,1.516854,1.806818,1.697674,1.847059,1.500000,1.411111
2.846154,2.046512,1.913043,1.790123,2.123596,1.388889,1.483146,2.500000,1.637363,2.181818,1.516854,2.522727,1.488372,1.423529,2.302326,1.833333
5.384615,1.244186,1.597826,1.962963,1.977528,1.755556,1.921348,2.136364,1.692308,2.159091,1.494382,1.875000,1.941860,1.929412,1.883721,1.744444
2.653846,1.686047,1.608696,1.753086,1.314607,1.344444,1.955056,1.818182,1.780220,1.863636,1.820225,1.659091,1.779070,1.800000,1.395349,1.222222
3.384615,1.639535,1.717391,1.888889,1.719101,1.722222,1.764045,1.852273,1.329670,1.340909,1.719101,1.818182,2.034884,1.858824,1.895349,1.633333
4.961538,1.779070,1.739130,1.827160,1.651685,1.700000,1.685393,1.386364,1.296703,1.715909,1.842697,1.840909,1.906977,1.976471,2.023256,2.533333
3.692308,2.360465,1.782609,1.987654,1.910112,1.888889,1.887640,1.829545,2.065934,1.920455,1.842697,1.784091,1.895349,1.905882,1.930233,1.866667
8.115385,1.790698,1.913043,1.925926,1.988764,1.800000,1.842697,1.329545,1.351648,1.465909,1.325843,1.386364,2.453488,1.682353,1.441860,1.777778
3.961538,1.616279,1.521739,1.765432,1.674157,1.444444,1.617978,1.625000,2.813187,2.250000,2.044944,2.215909,1.744186,1.929412,1.872093,1.933333
2.692308,1.488372,1.489130,1.802469,1.887640,1.577778,1.629213,1.522727,1.219780,1.590909,1.606742,1.750000,1.453488,1.411765,1.825581,1.600000
3.615385,1.616279,1.456522,1.777778,1.651685,1.344444,1.382022,1.625000,1.637363,1.602273,1.595506,1.431818,1.453488,1.647059,1.581395,1.688889
4.576923,1.941860,1.630435,1.666667,1.662921,1.666667,1.460674,1.545455,1.461538,1.670455,1.640449,1.715909,1.697674,1.458824,1.406977,1.555556
2.653846,1.430233,1.760870,2.135802,1.573034,1.711111,2.089888,1.806818,1.956044,1.852273,1.876404,1.829545,1.779070,1.964706,1.918605,1.833333
5.461538,2.162791,1.771739,1.938272,1.797753,1.833333,1.696629,1.988636,1.890110,1.750000,1.853933,1.806818,1.802326,1.576471,1.534884,1.455556
5.500000,1.906977,1.739130,1.679012,2.303371,1.566667,1.471910,1.522727,1.725275,1.818182,1.730337,1.761364,2.093023,1.694118,1.709302,1.688889
5.269231,1.941860,1.380435,2.111111,1.910112,1.777778,1.674157,1.829545,1.725275,1.784091,1.808989,1.761364,1.593023,1.623529,1.616279,1.711111
4.192308,1.465116,1.347826,2.000000,1.674157,1.833333,1.808989,1.795455,2.032967,1.784091,1.573034,1.806818,2.500000,1.705882,1.779070,1.722222
2.346154,1.837209,1.423913,1.814815,1.325843,1.322222,1.696629,1.750000,1.725275,1.750000,1.640449,1.522727,1.534884,1.541176,1.953488,1.688889
5.461538,1.453488,1.434783,1.938272,1.865169,1.755556,1.853933,1.613636,1.703297,1.715909,1.696629,1.522727,1.569767,1.776471,1.709302,1.988889
3.730769,1.895349,1.739130,2.320988,1.988764,1.644444,1.943820,1.772727,1.670330,1.579545,1.460674,1.681818,1.941860,1.894118,2.081395,1.744444
4.423077,2.011628,1.663043,1.827160,1.730337,1.688889,1.471910,1.545455,1.461538,2.375000,1.415730,1.772727,1.744186,2.023529,1.651163,1.755556
6.269231,1.500000,1.369565,1.864198,1.651685,1.855556,1.674157,1.738636,1.736264,1.488636,1.471910,1.477273,1.872093,1.752941,1.965116,1.811111
4.576923,1.476744,1.608696,2.049383,1.741573,1.788889,1.606742,1.806818,1.967033,1.772727,1.943820,2.034091,2.511628,1.482353,1.720930,1.711111
4.769231,1.430233,1.467391,1.641975,1.584270,1.722222,1.797753,1.704545,1.483516,1.636364,1.404494,1.840909,1.720930,1.870588,1.674419,1.977778
4.307692,1.790698,1.728261,1.691358,1.786517,1.500000,1.471910,2.284091,1.692308,1.761364,1.730337,2.113636,1.895349,2.023529,1.883721,1.900000
4.230769,1.674419,2.206522,1.802469,1.584270,1.911111,2.000000,1.772727,1.681319,1.772727,1.898876,1.715909,1.290698,1.729412,2.662791,1.266667
3.807692,1.790698,1.869565,1.962963,1.820225,1.733333,1.808989,1.795455,1.736264,1.590909,1.494382,1.613636,1.918605,1.823529,1.813953,1.733333
4.307692,1.930233,1.652174,2.037037,2.022472,1.800000,1.898876,1.738636,1.703297,1.840909,1.865169,1.840909,1.860465,1.611765,1.662791,1.466667
3.615385,1.976744,1.554348,1.851852,2.056180,1.900000,1.865169,1.920455,2.043956,1.920455,1.674157,1.806818,1.930233,2.011765,2.139535,1.811111
4.730769,1.779070,1.706522,2.098765,2.000000,1.722222,2.808989,1.397727,1.648352,1.806818,1.943820,1.829545,1.906977,1.800000,1.883721,2.677778
2.961538,2.860465,2.000000,3.185185,2.337079,2.188889,1.921348,1.647727,1.703297,1.818182,1.842697,1.795455,2.232558,1.858824,1.697674,1.611111
3.961538,1.313953,1.750000,1.888889,1.775281,1.744444,1.820225,1.340909,1.351648,1.818182,1.988764,1.761364,1.918605,1.482353,2.093023,2.711111
3.384615,1.372093,1.434783,2.160494,1.775281,2.022222,1.808989,2.193182,2.417582,1.545455,1.584270,1.659091,1.883721,2.070588,1.860465,1.766667
3.500000,1.813953,1.760870,2.197531,1.696629,1.933333,1.932584,1.761364,1.714286,1.329545,1.483146,1.590909,1.813953,1.741176,1.860465,1.655556
6.807692,1.860465,1.793478,1.567901,1.483146,1.555556,1.707865,1.784091,1.758242,1.693182,1.719101,1.477273,1.430233,1.717647,1.767442,1.688889
3.961538,1.616279,1.641304,1.913580,1.719101,1.655556,1.797753,1.943182,1.912088,1.715909,1.752809,1.795455,1.406977,1.388235,1.837209,1.788889
2.884615,1.837209,2.010870,2.061728,1.865169,1.833333,2.101124,2.022727,1.890110,1.875000,1.887640,2.113636,1.906977,1.964706,1.709302,1.666667
5.230769,1.895349,1.782609,1.654321,1.438202,1.711111,1.842697,1.943182,1.890110,1.750000,1.955056,1.715909,2.139535,1.870588,1.906977,2.244444
4.653846,1.360465,2.108696,1.580247,1.573034,1.733333,1.977528,1.988636,1.835165,2.068182,1.988764,1.772727,1.732558,2.376471,1.523256,2.155556
4.192308,1.883721,1.413043,1.629630,2.202247,1.555556,1.853933,2.056818,1.824176,1.943182,1.921348,1.806818,2.011628,1.741176,1.860465,1.944444
3.576923,1.593023,1.989130,1.728395,1.674157,1.800000,1.797753,1.920455,1.923077,1.988636,1.853933,1.897727,2.186047,2.058824,2.127907,1.644444
2.884615,1.558140,1.489130,2.160494,1.730337,1.800000,1.674157,1.750000,1.945055,2.045455,1.977528,1.784091,2.000000,2.223529,2.023256,1.744444
4.769231,1.930233,1.739130,2.049383,1.898876,2.077778,2.191011,1.965909,1.868132,1.875000,1.853933,2.034091,1.686047,2.152941,1.848837,1.866667
8.576923,2.848837,1.673913,2.074074,1.831461,1.933333,1.853933,1.977273,1.670330,1.806818,2.089888,1.943182,1.790698,1.811765,2.209302,1.733333
5.269231,2.255814,1.771739,2.666667,1.696629,2.000000,1.696629,1.852273,1.835165,1.818182,2.157303,1.886364,1.720930,1.929412,2.104651,1.811111
5.576923,2.000000,2.010870,2.530864,2.224719,1.966667,2.112360,1.988636,1.549451,1.840909,1.606742,1.863636,2.197674,1.870588,2.116279,1.688889
9.846154,3.674419,2.195652,2.395062,2.617978,1.933333,2.123596,2.227273,1.780220,2.022727,2.224719,2.136364,1.953488,2.294118,2.046512,2.055556
4.000000,1.953488,2.021739,2.074074,1.910112,1.500000,1.887640,1.977273,1.890110,1.920455,1.741573,2.875000,1.755814,2.011765,1.709302,1.566667
5.615385,2.360465,2.108696,1.962963,2.157303,1.866667,1.730337,1.659091,1.846154,1.727273,1.921348,1.954545,1.918605,1.800000,1.744186,1.988889
