5.846154,2.081395,1.858696,2.037037,1.764045,1.955556,2.011236,1.977273,1.637363,1.965909,1.741573,1.806818,1.627907,1.588235,1.965116,2.033333
4.769231,1.895349,1.684783,3.851852,3.134831,3.188889,2.348315,1.750000,2.032967,2.704545,1.876404,2.102273,2.558140,1.894118,2.255814,1.888889
3.961538,2.441860,1.923913,2.074074,2.662921,1.766667,2.078652,2.420455,2.527473,2.500000,3.011236,2.193182,2.093023,2.588235,2.093023,2.044444
5.576923,1.965116,2.228261,1.901235,1.820225,2.022222,2.393258,1.943182,1.978022,1.727273,2.000000,2.090909,2.244186,2.741176,2.558140,2.055556
3.653846,2.383721,2.076087,2.172840,2.101124,2.144444,4.393258,2.840909,1.450549,1.625000,1.483146,1.704545,2.058140,1.917647,1.953488,2.344444
6.961538,1.593023,2.228261,1.777778,1.561798,1.744444,1.910112,2.090909,1.813187,2.181818,2.033708,2.079545,2.244186,2.305882,2.127907,2.133333
4.769231,2.046512,2.282609,2.543210,3.674157,2.233333,2.696629,2.125000,1.582418,2.045455,1.910112,2.011364,2.186047,3.070588,2.662791,1.755556
6.884615,1.988372,2.271739,2.049383,5.786517,1.866667,2.280899,2.056818,2.230769,2.056818,1.921348,2.090909,2.046512,2.305882,2.418605,1.911111
7.230769,1.860465,1.652174,2.259259,1.876404,1.955556,1.853933,2.170455,1.967033,2.613636,2.235955,1.909091,2.651163,2.117647,2.232558,2.188889
5.615385,2.058140,1.771739,2.049383,1.943820,1.633333,2.044944,2.181818,1.901099,1.965909,1.921348,1.909091,2.348837,2.000000,2.290698,2.177778
6.769231,2.034884,2.076087,2.814815,1.865169,1.844444,2.483146,1.852273,1.824176,1.806818,1.775281,2.136364,1.616279,1.988235,2.837209,2.000000
4.653846,2.197674,1.967391,2.481481,2.022472,2.600000,2.134831,1.829545,1.472527,1.920455,2.292135,1.795455,1.965116,1.929412,2.418605,1.977778
