5.192308,1.825581,1.445652,1.555556,1.561798,1.833333,2.280899,2.318182,1.604396,2.670455,3.067416,2.250000,2.313953,3.341176,3.093023,3.144444
7.230769,1.953488,3.717391,4.592593,2.314607,2.366667,2.696629,1.500000,1.593407,1.772727,1.640449,2.306818,1.604651,1.870588,1.895349,1.744444
5.538462,2.186047,2.315217,3.098765,1.707865,2.266667,2.449438,2.090909,2.076923,1.693182,1.865169,2.045455,1.627907,1.952941,2.372093,2.133333
9.230769,3.220930,1.728261,2.197531,1.752809,1.722222,1.764045,2.090909,1.769231,1.795455,2.146067,1.784091,1.872093,1.870588,1.709302,2.777778
5.923077,2.627907,1.836957,2.753086,2.011236,1.744444,1.786517,2.147727,2.021978,2.704545,2.022472,2.034091,1.755814,2.152941,2.267442,1.766667
5.115385,1.895349,1.793478,2.864198,2.101124,2.222222,2.134831,1.943182,2.219780,1.715909,1.561798,2.227273,1.779070,1.705882,1.965116,1.855556
5.384615,2.674419,1.543478,2.444444,1.730337,1.766667,1.584270,1.954545,1.769231,2.079545,2.067416,1.715909,1.779070,2.070588,1.813953,1.888889
4.461538,2.651163,1.445652,1.975309,3.123596,2.833333,1.932584,2.045455,1.989011,1.965909,1.966292,2.272727,2.441860,2.211765,2.058140,1.744444
6.115385,2.546512,1.804348,1.962963,2.179775,1.755556,2.651685,2.215909,2.164835,2.579545,1.730337,2.704545,2.662791,2.270588,2.069767,1.655556
5.730769,1.918605,1.826087,1.592593,1.640449,1.588889,2.056180,3.079545,2.615385,2.261364,1.584270,1.715909,1.825581,1.658824,1.767442,2.511111
5.538462,1.802326,2.054348,1.790123,2.123596,1.888889,1.808989,1.909091,1.890110,1.761364,2.101124,1.875000,1.779070,1.858824,2.151163,1.633333
6.000000,1.906977,1.978261,2.259259,1.977528,1.888889,2.033708,1.965909,1.846154,2.011364,1.910112,1.920455,1.767442,2.141176,1.895349,1.866667
4.269231,2.302326,1.445652,1.901235,1.617978,1.477778,1.865169,1.965909,1.835165,2.045455,1.955056,1.954545,1.790698,2.282353,1.662791,1.811111
3.461538,2.174419,1.989130,2.098765,1.730337,1.933333,1.921348,1.636364,1.846154,1.852273,1.943820,1.943182,1.941860,1.941176,1.883721,1.922222
3.000000,1.988372,1.793478,1.839506,1.977528,2.066667,1.719101,1.965909,1.813187,1.965909,1.797753,1.875000,1.976744,1.941176,1.848837,2.133333
5.307692,1.988372,1.978261,2.320988,2.056180,1.744444,2.224719,1.795455,1.813187,1.931818,2.000000,1.750000,1.895349,2.176471,1.860465,1.877778
5.692308,2.523256,2.054348,1.802469,2.876404,2.488889,1.730337,2.147727,1.659341,1.920455,1.752809,2.545455,1.790698,1.811765,1.744186,1.622222
3.807692,2.441860,2.206522,2.283951,2.505618,2.044444,2.011236,1.636364,1.824176,1.943182,2.460674,1.795455,1.697674,1.905882,1.779070,1.833333
4.961538,1.872093,1.804348,2.320988,1.651685,1.322222,32.550562,176.397727,2.494505,2.454545,2.033708,1.761364,2.162791,1.964706,2.523256,1.788889
4.884615,2.244186,1.695652,1.753086,1.730337,2.133333,1.921348,1.977273,1.670330,1.784091,2.258427,1.704545,2.151163,1.941176,1.906977,2.133333
7.000000,1.872093,2.228261,2.209877,2.067416,1.833333,1.966292,1.829545,1.802198,2.011364,1.786517,2.704545,1.918605,2.105882,2.197674,1.833333
7.423077,2.255814,1.739130,2.395062,1.730337,1.533333,2.067416,2.159091,1.659341,1.931818,1.719101,1.750000,2.023256,1.705882,2.116279,1.844444
4.730769,1.674419,1.804348,2.111111,2.044944,1.822222,1.674157,2.056818,1.769231,1.886364,1.910112,1.875000,2.011628,2.035294,1.895349,1.977778
7.807692,1.697674,1.913043,1.790123,1.932584,1.900000,1.955056,2.011364,1.758242,2.147727,2.000000,2.113636,2.000000,1.988235,2.151163,2.000000
6.615385,2.418605,1.989130,1.950617,2.202247,2.044444,2.561798,2.011364,2.208791,1.863636,1.898876,1.715909,2.034884,1.729412,1.837209,1.788889
6.153846,2.244186,2.130435,1.975309,1.820225,1.722222,1.921348,2.215909,2.197802,1.920455,2.550562,1.988636,2.116279,2.294118,1.779070,2.322222
8.346154,2.046512,2.076087,2.061728,1.808989,1.933333,1.853933,2.147727,1.637363,2.113636,1.662921,2.125000,1.918605,2.011765,1.883721,2.022222
5.115385,2.558140,2.119565,1.938272,1.808989,2.122222,1.898876,2.000000,1.516484,2.227273,1.831461,3.079545,1.988372,2.164706,1.813953,1.811111
6.923077,2.244186,2.054348,1.839506,2.932584,3.266667,2.280899,2.318182,2.549451,2.102273,1.943820,1.863636,2.174419,2.105882,2.151163,2.055556
6.653846,2.081395,2.673913,2.370370,2.033708,1.777778,1.921348,2.045455,1.736264,2.295455,1.561798,1.750000,1.744186,2.352941,1.744186,1.955556
7.692308,2.395349,1.945652,1.864198,2.146067,2.622222,3.662921,2.102273,1.945055,2.397727,2.528090,2.227273,1.883721,2.376471,2.558140,1.966667
5.884615,2.267442,1.684783,2.160494,2.078652,1.966667,2.089888,2.011364,1.846154,2.045455,1.820225,1.875000,2.918605,2.141176,2.081395,2.033333
6.346154,1.988372,1.880435,2.320988,2.000000,2.222222,1.921348,2.136364,2.230769,2.136364,2.797753,1.988636,1.872093,2.164706,1.767442,1.788889
5.653846,2.465116,1.706522,1.975309,1.775281,2.033333,2.168539,2.068182,1.890110,1.977273,1.730337,2.022727,2.139535,2.341176,2.290698,1.922222
7.846154,2.151163,2.119565,2.530864,1.955056,1.566667,1.696629,1.931818,1.703297,1.863636,1.853933,1.897727,1.837209,2.023529,2.023256,1.844444
7.115385,2.906977,1.847826,1.987654,1.853933,1.533333,1.910112,2.011364,2.010989,1.704545,1.775281,2.000000,1.988372,1.670588,3.081395,1.988889
4.653846,2.046512,3.347826,2.049383,1.898876,1.922222,2.146067,2.136364,1.989011,2.079545,2.539326,2.272727,2.127907,2.258824,2.058140,2.200000
7.230769,2.325581,2.043478,2.098765,1.977528,1.800000,1.910112,2.250000,1.890110,2.000000,1.775281,1.750000,1.732558,2.494118,1.837209,1.833333
6.423077,3.232558,2.369565,2.679012,2.280899,1.888889,1.910112,1.943182,1.824176,1.761364,1.629213,1.977273,1.848837,1.682353,1.825581,1.977778
8.230769,2.046512,9.891304,2.222222,2.022472,2.188889,2.213483,1.965909,2.956044,3.295455,2.112360,1.784091,2.127907,1.894118,2.209302,2.155556
5.038462,2.104651,2.000000,2.135802,1.865169,1.933333,1.685393,2.318182,1.780220,1.875000,1.808989,1.727273,1.813953,1.788235,2.430233,2.155556
5.423077,2.779070,1.869565,1.962963,2.146067,1.933333,2.123596,2.113636,2.120879,2.193182,1.943820,1.931818,2.197674,1.917647,1.848837,1.900000
5.230769,2.220930,1.880435,2.320988,1.730337,1.733333,1.977528,2.011364,1.626374,1.988636,1.808989,1.897727,1.918605,2.105882,1.965116,1.755556
7.346154,1.860465,1.826087,2.555556,1.932584,2.188889,1.876404,1.909091,1.791209,2.375000,1.955056,1.840909,1.720930,2.200000,1.686047,1.844444
6.461538,2.151163,1.858696,2.358025,2.213483,1.600000,2.101124,1.761364,2.197802,2.079545,1.887640,1.670455,1.779070,1.741176,2.058140,1.533333
6.807692,1.965116,2.086957,2.111111,2.146067,2.222222,2.213483,2.045455,1.791209,1.909091,2.213483,1.852273,2.186047,1.988235,2.406977,1.966667
7.769231,2.104651,1.728261,2.358025,1.550562,1.988889,1.674157,2.727273,1.780220,2.102273,1.910112,2.068182,2.267442,2.117647,2.581395,2.244444
5.807692,2.000000,1.945652,2.135802,2.415730,1.944444,2.224719,1.988636,1.714286,1.886364,1.932584,1.772727,1.860465,2.258824,1.686047,1.822222
6.692308,1.825581,1.913043,2.407407,1.955056,1.911111,2.067416,2.465909,1.857143,1.863636,1.876404,1.897727,1.976744,1.611765,2.348837,1.711111
8.846154,1.930233,2.097826,4.790123,3.112360,2.388889,2.123596,2.284091,2.065934,2.079545,1.550562,2.125000,1.593023,1.800000,2.197674,1.888889
8.153846,2.395349,1.652174,2.370370,1.606742,2.133333,1.606742,1.852273,1.989011,1.681818,1.808989,1.806818,1.918605,2.152941,2.000000,2.044444
4.653846,2.395349,2.336957,2.160494,1.876404,1.944444,2.011236,2.090909,1.835165,2.022727,2.112360,2.068182,2.034884,1.811765,2.069767,1.800000
5.192308,2.046512,1.565217,2.049383,1.685393,2.155556,2.696629,2.204545,2.120879,2.261364,1.786517,1.954545,1.872093,2.094118,1.941860,1.644444
6.653846,2.523256,2.336957,2.197531,2.393258,1.977778,2.101124,1.931818,1.967033,1.750000,2.202247,1.795455,1.965116,1.529412,2.151163,1.855556
7.500000,2.000000,1.956522,2.160494,2.370787,1.577778,2.000000,2.238636,1.879121,1.840909,1.764045,1.840909,1.674419,2.364706,1.965116,1.688889
7.346154,2.011628,2.097826,2.172840,2.224719,1.655556,1.820225,2.045455,1.571429,2.034091,1.842697,1.852273,1.872093,2.094118,2.174419,1.866667
5.807692,2.220930,2.315217,1.679012,1.966292,2.044444,1.741573,1.829545,1.780220,2.034091,1.662921,1.818182,1.651163,1.858824,2.046512,1.544444
5.307692,1.767442,1.804348,2.074074,2.067416,2.000000,2.011236,2.034091,2.000000,2.159091,1.876404,1.806818,1.883721,2.164706,2.732558,1.811111
6.384615,2.186047,2.054348,1.839506,2.179775,1.944444,2.112360,1.931818,1.824176,1.852273,1.876404,1.875000,2.058140,1.976471,2.209302,1.600000
7.153846,2.453488,2.282609,2.234568,1.775281,1.800000,2.213483,1.977273,2.296703,2.000000,2.011236,2.022727,2.372093,2.235294,1.779070,1.555556
7.576923,2.325581,1.934783,2.123457,1.696629,2.433333,2.101124,1.636364,1.824176,1.943182,2.213483,2.102273,2.104651,2.505882,1.813953,1.988889
7.692308,1.883721,1.554348,2.061728,1.741573,2.044444,1.685393,1.829545,1.967033,1.943182,1.966292,1.897727,2.511628,1.976471,1.965116,1.866667
6.500000,2.511628,1.608696,1.765432,2.269663,1.822222,1.449438,1.875000,1.681319,2.477273,1.786517,1.568182,1.744186,2.000000,1.837209,2.033333
4.230769,2.837209,1.760870,1.654321,1.685393,1.955556,1.966292,1.818182,2.417582,2.261364,3.393258,1.579545,1.779070,1.800000,1.988372,1.766667
