1.130435,1.080000,1.000000,1.033333,1.030303,1.457143,1.025641,1.025000,1.022727,1.130435,1.020408,1.039216,1.166667,1.000000,1.033898,1.049180
1.000000,1.040000,1.034483,1.000000,1.363636,1.028571,1.025641,1.025000,1.090909,1.043478,1.040816,1.078431,1.074074,1.000000,1.067797,1.049180
1.043478,1.000000,1.310345,1.033333,1.060606,1.000000,1.000000,1.075000,1.022727,0.978261,1.163265,1.078431,1.037037,1.142857,1.000000,1.000000
2.347826,1.760000,1.034483,1.000000,1.090909,1.057143,1.000000,1.000000,1.068182,1.043478,1.000000,1.000000,1.037037,1.000000,1.033898,1.213115
1.043478,1.080000,1.034483,1.133333,1.151515,1.142857,1.000000,1.200000,1.022727,1.021739,1.040816,1.078431,1.129630,1.053571,1.050847,1.016393
1.086957,1.000000,1.034483,1.066667,1.030303,1.028571,1.025641,1.050000,1.045455,1.000000,1.040816,1.019608,1.018519,1.107143,1.033898,1.032787
1.130435,1.080000,1.034483,1.033333,1.060606,1.457143,1.000000,1.025000,1.068182,1.065217,1.040816,1.000000,1.185185,1.017857,1.033898,1.032787
1.043478,1.040000,1.000000,1.133333,1.060606,1.000000,1.000000,1.050000,1.045455,1.021739,1.000000,1.196078,1.055556,1.035714,1.050847,1.000000
1.000000,1.040000,1.413793,1.066667,1.000000,1.000000,1.051282,1.075000,1.000000,1.000000,1.244898,0.980392,1.018519,1.035714,0.983051,1.000000
1.173913,1.000000,1.000000,1.033333,1.000000,1.028571,1.051282,1.025000,0.977273,1.195652,1.102041,0.980392,1.074074,1.035714,0.966102,1.180328
1.130435,1.000000,0.965517,0.966667,1.151515,1.028571,0.974359,1.000000,1.636364,1.086957,1.000000,1.156863,1.037037,1.017857,1.118644,1.016393
1.000000,1.040000,1.034483,1.033333,1.030303,1.028571,1.076923,1.275000,1.068182,1.021739,1.081633,1.000000,1.018519,1.160714,1.033898,1.016393
1.086957,1.040000,1.241379,1.066667,1.000000,1.314286,1.025641,1.025000,0.977273,1.043478,1.000000,0.980392,1.074074,1.017857,1.000000,1.049180
1.000000,1.000000,1.000000,1.033333,1.121212,1.057143,0.974359,1.025000,1.045455,1.043478,0.979592,1.019608,1.259259,1.000000,1.050847,1.131148
1.000000,1.000000,1.034483,1.433333,1.121212,1.000000,1.000000,1.175000,0.977273,1.000000,1.102041,1.019608,0.981481,1.071429,1.000000,0.983607
1.217391,1.400000,1.034483,1.033333,1.000000,1.028571,1.025641,1.000000,1.000000,1.239130,1.020408,0.980392,1.037037,1.035714,1.016949,1.213115
1.086957,1.040000,1.000000,0.966667,1.121212,0.971429,1.000000,1.000000,1.136364,1.000000,1.040816,1.000000,1.037037,1.017857,1.084746,1.098361
1.043478,1.000000,1.000000,1.166667,1.030303,1.200000,0.974359,1.225000,1.204545,1.043478,1.040816,1.058824,1.037037,1.267857,1.186441,1.032787
1.086957,1.120000,1.000000,1.066667,1.030303,1.171429,1.025641,1.050000,1.022727,1.065217,1.040816,1.019608,1.203704,1.017857,1.033898,1.049180
