1.043478,1.040000,1.034483,1.033333,1.181818,1.000000,0.974359,1.000000,1.272727,1.043478,1.020408,1.078431,1.018519,1.000000,1.220339,1.131148
1.000000,1.000000,1.241379,1.033333,1.030303,1.000000,1.000000,1.950000,0.977273,1.021739,1.102041,1.019608,1.037037,1.107143,1.016949,1.049180
1.000000,1.000000,1.034483,1.000000,1.060606,1.342857,1.025641,1.050000,1.022727,1.043478,1.000000,1.019608,1.203704,1.035714,1.016949,1.032787
1.043478,0.960000,1.000000,1.400000,1.060606,1.057143,0.974359,1.100000,1.045455,1.173913,1.000000,1.117647,1.018519,0.982143,1.152542,1.000000
1.043478,1.000000,1.482759,1.000000,1.000000,1.000000,1.025641,1.050000,1.000000,0.978261,1.326531,0.980392,0.981481,1.107143,1.000000,1.016393
1.782609,1.040000,1.000000,1.000000,1.030303,1.200000,1.025641,1.025000,1.000000,1.086957,1.000000,1.019608,1.055556,1.000000,1.016949,1.245902
1.000000,1.040000,1.000000,1.066667,1.060606,1.000000,1.000000,1.000000,1.272727,0.978261,1.020408,1.058824,1.000000,0.982143,2.932203,1.344262
1.000000,1.000000,1.000000,1.133333,1.060606,1.028571,0.948718,1.000000,1.068182,1.000000,1.000000,1.235294,1.000000,0.982143,1.084746,0.983607
1.000000,1.040000,1.344828,1.266667,1.030303,1.114286,1.025641,1.075000,1.000000,1.000000,1.551020,1.294118,1.074074,1.000000,0.983051,1.065574
1.043478,1.000000,1.000000,0.966667,1.151515,1.228571,1.128205,1.025000,1.295455,1.021739,1.000000,1.058824,1.037037,1.000000,1.237288,1.016393
1.043478,1.040000,1.034483,1.033333,1.030303,1.000000,1.025641,1.350000,1.022727,1.000000,1.102041,1.078431,1.092593,1.160714,1.033898,1.000000
1.217391,1.040000,1.000000,1.000000,1.030303,1.400000,1.025641,1.025000,0.977273,1.086957,1.000000,1.000000,1.222222,1.017857,1.016949,1.065574
1.000000,1.000000,1.034483,1.000000,1.696970,0.971429,1.000000,1.025000,1.068182,1.000000,1.020408,1.117647,1.018519,1.000000,1.084746,1.000000
1.000000,1.000000,1.482759,1.033333,1.090909,1.000000,1.102564,1.100000,1.022727,0.978261,1.326531,1.000000,1.000000,1.071429,1.050847,0.983607
1.608696,1.120000,1.034483,1.000000,1.030303,1.057143,1.000000,1.000000,1.000000,1.086957,1.000000,1.000000,1.092593,1.000000,1.000000,1.262295
1.000000,1.000000,1.000000,1.033333,1.121212,1.000000,0.974359,1.025000,1.454545,1.130435,1.000000,1.117647,1.000000,1.000000,1.593220,1.000000
1.043478,1.200000,1.000000,1.000000,1.000000,1.000000,1.076923,1.000000,0.977273,1.021739,1.081633,1.000000,1.037037,1.285714,1.033898,1.032787
1.043478,1.360000,1.034483,1.000000,1.424242,1.028571,1.025641,1.025000,1.045455,1.021739,1.040816,1.176471,1.037037,1.017857,1.101695,1.000000
1.086957,1.040000,0.965517,1.200000,1.090909,1.000000,1.000000,1.125000,0.977273,1.000000,0.979592,1.274510,1.018519,1.053571,1.016949,1.000000
1.000000,1.520000,1.137931,1.000000,1.000000,1.000000,1.025641,1.025000,1.000000,1.000000,1.510204,0.980392,1.092593,1.053571,1.016949,1.032787
1.000000,1.000000,1.034483,1.066667,1.212121,0.971429,0.974359,1.025000,1.227273,1.021739,1.020408,1.078431,1.018519,1.053571,1.254237,1.016393
1.000000,1.240000,1.034483,1.033333,1.030303,0.971429,1.000000,1.300000,1.022727,1.000000,1.102041,1.000000,1.018519,1.107143,1.033898,1.213115
1.217391,1.080000,1.034483,1.033333,1.090909,1.314286,1.025641,1.025000,1.000000,1.021739,1.040816,1.019608,1.055556,1.053571,1.016949,1.081967
1.043478,1.000000,1.034483,1.066667,1.727273,1.314286,1.000000,1.050000,1.090909,1.021739,1.000000,1.098039,1.018519,1.000000,1.067797,1.016393
1.043478,1.040000,1.413793,1.000000,1.060606,1.028571,1.153846,1.075000,1.022727,1.021739,1.244898,1.019608,1.037037,1.071429,0.983051,1.065574
