1.043478,1.200000,1.034483,1.033333,1.060606,1.142857,1.051282,1.075000,1.022727,1.065217,1.040816,1.039216,1.092593,1.035714,1.067797,1.065574
1.000000,1.000000,1.068966,1.200000,1.090909,1.057143,1.025641,1.075000,1.022727,1.239130,1.102041,1.078431,1.037037,1.125000,1.016949,1.131148
1.086957,1.080000,1.034483,1.066667,1.151515,1.028571,1.051282,1.050000,1.045455,1.065217,1.081633,1.039216,1.055556,1.053571,1.067797,1.032787
1.043478,1.080000,1.172414,1.033333,2.636364,1.057143,1.025641,1.050000,1.045455,1.108696,1.061224,1.039216,1.111111,1.035714,1.152542,1.147541
1.260870,1.120000,1.172414,1.133333,1.090909,1.057143,1.128205,1.175000,1.068182,1.043478,1.163265,1.039216,1.166667,1.035714,1.050847,1.081967
1.173913,1.080000,1.034483,1.133333,1.090909,1.171429,1.051282,1.150000,1.045455,1.195652,1.061224,1.058824,1.185185,1.053571,1.033898,1.049180
1.347826,1.040000,1.034483,1.033333,1.060606,1.142857,1.025641,1.050000,1.090909,1.043478,1.040816,1.019608,1.092593,1.071429,1.118644,1.065574
1.086957,1.160000,1.413793,1.033333,1.030303,1.028571,1.128205,1.125000,1.545455,1.152174,1.040816,1.019608,1.166667,1.035714,1.271186,1.032787
1.043478,1.080000,1.172414,1.033333,1.090909,1.028571,1.205128,1.325000,1.068182,1.043478,1.224490,1.039216,1.166667,1.053571,1.033898,1.131148
1.086957,1.040000,1.034483,1.033333,1.424242,1.085714,1.025641,1.225000,1.113636,1.065217,1.142857,1.078431,1.037037,1.178571,1.101695,1.131148
1.130435,1.040000,1.068966,1.000000,1.181818,1.085714,1.025641,1.075000,1.818182,1.043478,1.040816,1.156863,1.074074,1.107143,1.101695,1.114754
1.130435,1.080000,1.034483,1.000000,1.060606,1.200000,1.025641,1.050000,1.045455,1.152174,1.040816,1.019608,1.185185,1.053571,1.169492,1.098361
1.086957,1.080000,1.206897,1.033333,1.060606,1.028571,1.076923,1.050000,1.068182,1.000000,1.367347,1.039216,1.111111,1.035714,1.033898,1.114754
1.130435,1.080000,1.034483,1.133333,1.121212,1.028571,1.025641,1.475000,1.068182,1.021739,1.163265,1.039216,1.037037,1.160714,1.101695,1.131148
1.173913,1.600000,1.034483,1.033333,1.181818,1.028571,1.025641,1.075000,1.090909,1.043478,1.040816,1.215686,1.074074,1.071429,1.050847,1.065574
1.086957,1.280000,1.034483,1.066667,1.121212,1.142857,1.051282,1.000000,1.022727,1.065217,1.040816,1.019608,1.055556,1.035714,1.033898,1.147541
1.043478,1.120000,1.068966,1.133333,1.030303,1.085714,1.051282,1.150000,1.045455,1.043478,1.102041,1.039216,1.037037,1.053571,1.050847,1.032787
1.173913,1.040000,1.068966,1.033333,1.090909,1.171429,1.025641,1.075000,1.090909,1.086957,1.061224,1.078431,1.018519,1.053571,1.118644,1.049180
1.043478,1.040000,1.068966,1.033333,1.060606,1.057143,1.025641,1.100000,1.045455,1.021739,1.102041,1.039216,1.055556,1.125000,1.067797,1.081967
1.086957,1.040000,1.068966,1.066667,1.090909,1.057143,2.282051,1.150000,1.068182,1.021739,1.040816,1.039216,1.055556,1.071429,1.050847,1.032787
1.173913,1.040000,1.068966,1.066667,1.030303,1.171429,1.025641,1.075000,1.045455,1.173913,1.040816,1.039216,1.055556,1.035714,1.135593,1.032787
1.043478,1.080000,1.103448,1.066667,1.090909,1.000000,1.025641,1.075000,1.022727,1.043478,1.142857,1.019608,1.055556,1.053571,1.050847,1.065574
1.043478,1.040000,1.000000,1.033333,1.090909,1.171429,1.051282,1.025000,1.136364,1.043478,1.040816,1.078431,1.037037,1.035714,1.169492,1.032787
1.043478,1.040000,1.068966,1.000000,1.090909,1.085714,1.076923,1.075000,1.045455,1.043478,1.102041,1.058824,1.092593,1.071429,1.033898,1.098361
1.043478,1.040000,1.000000,1.066667,1.090909,1.028571,1.025641,1.050000,1.113636,1.043478,1.040816,1.058824,1.092593,1.053571,1.118644,1.049180
1.086957,1.080000,1.137931,1.033333,1.090909,1.085714,1.102564,1.050000,1.045455,1.086957,1.061224,1.039216,1.129630,1.035714,1.118644,1.065574
