0.010597,0.481336,0.177736,0.109578,0.146377,0.241016,0.104775,0.155164,0.255715,0.822572,0.222417,0.142200,0.103088,0.308727,0.165486,0.228917
0.008114,0.412202,0.199677,0.196327,0.131983,0.222684,0.225933,0.328293,0.155213,0.861266,0.133448,0.165162,0.099094,0.319253,0.378310,0.209742
0.006871,0.340361,0.096020,0.147073,0.120675,1.233345,0.137874,0.108010,0.094878,0.994351,0.146717,0.857590,0.031081,0.205716,0.141992,0.219033
0.006706,0.483991,0.172022,0.147730,0.121017,0.203158,0.041460,0.089376,0.434896,0.587896,1.021174,0.025734,0.052868,1.118505,0.148271,0.302630
0.008030,0.396220,0.176790,0.161425,0.102159,0.152064,0.048525,0.066918,0.026281,0.570941,0.023420,0.049249,0.074660,0.271416,1.067416,0.214235
0.009108,0.430838,0.910028,0.054464,0.136096,0.216077,0.222391,0.125527,0.084300,1.696008,0.349632,0.099591,0.112913,0.293100,1.193845,0.269372
0.006210,0.505283,0.144677,0.148056,0.125473,0.272572,0.148160,0.081059,0.080996,0.929039,0.129163,0.029883,0.048348,0.285127,0.195608,0.325400
0.064084,0.390910,0.086166,0.273288,0.200547,0.203452,0.131765,0.156737,0.572917,0.943579,0.338311,0.092676,0.136021,0.977546,0.153571,0.292442
0.005299,0.335102,0.094756,0.192739,0.193347,0.163489,1.365863,0.098585,0.504489,0.994351,1.258425,0.068333,0.152768,0.336479,0.274376,0.357473
0.006210,0.359049,0.103651,0.194048,1.224531,0.206159,1.438502,0.153146,0.073557,1.183085,0.178708,0.143024,0.177472,0.233780,0.211159,0.387429
0.005214,0.337706,0.139268,0.240033,1.429884,0.277378,0.189940,0.109808,0.044800,1.110527,0.080375,0.142753,0.210946,0.237920,0.165156,0.310120
0.289880,0.409547,0.048968,0.067181,0.175523,0.360329,0.091274,0.129791,0.443496,0.892714,0.174025,0.149939,0.166316,0.286088,1.304724,0.277461
0.006043,0.308500,0.146264,0.156540,0.196085,1.304571,0.120837,0.120138,0.043305,1.054878,0.180671,0.102359,0.140806,0.299793,0.258489,0.417092
0.049678,0.281898,0.037833,0.184586,1.515239,0.384078,0.123089,0.179640,0.045787,0.914500,0.174422,0.052292,0.179064,0.358481,1.507615,0.355667
0.007949,0.518558,0.057235,0.144474,1.168992,1.117350,0.165511,0.140125,0.061656,1.006428,0.132662,0.976270,0.128323,0.240480,0.325679,0.278657
0.013909,2.255085,0.047058,0.969242,0.201916,0.207365,0.170003,0.079942,0.030582,0.897592,0.197446,0.071100,0.141877,0.338390,0.152910,0.296935
0.042392,0.263262,0.072809,0.895211,0.160450,0.231108,0.015099,0.047158,0.050909,0.982273,0.081941,1.105739,0.812717,1.319120,0.191300,1.266255
0.006706,0.335051,0.143078,0.701821,0.100448,1.363477,0.101233,0.063550,0.540025,0.645961,0.108477,0.070542,0.040385,0.169997,0.163504,0.222031
0.007534,0.345723,0.063273,0.043694,0.098046,0.200440,0.103158,0.814906,-0.027935,0.815325,1.373533,0.338892,0.175350,0.283847,0.207524,0.314314
0.022520,0.702065,0.216851,0.112189,0.097012,0.215177,0.257106,1.391778,0.113726,0.921793,0.231385,1.014997,0.148773,0.386870,0.274376,0.234308
0.013413,0.505283,1.325299,0.188174,0.182032,0.300822,1.403146,0.185706,0.154715,0.938702,0.327770,0.980424,0.134434,0.313516,0.305166,1.589861
0.021859,0.632880,0.357395,0.433749,0.602669,0.489555,0.313986,0.152473,0.080168,0.667747,0.229834,0.231275,0.314299,0.333289,0.292913,0.312813
0.017387,1.832263,0.155800,0.154581,0.178952,0.250334,0.150400,0.173806,0.199512,0.880637,0.267684,0.115637,0.096972,0.315426,0.161521,0.181875
0.007119,0.367014,0.115104,0.245243,0.177583,0.202852,0.100918,0.126200,0.052896,0.476597,0.135404,0.026011,0.065355,0.276835,0.328666,0.375745
0.008777,0.553125,0.150074,0.174799,0.057599,0.183015,0.189292,0.142143,0.087607,0.849189,0.223982,0.202226,0.164990,0.336479,0.301518,0.314614
0.011012,0.460044,0.380930,0.178713,0.207755,0.329978,0.288600,0.116094,0.134552,0.798370,0.289927,0.165715,0.141076,0.379846,0.397838,0.498588
0.011839,2.220569,0.186649,0.186540,0.215291,0.241016,0.080346,0.205241,0.134219,0.834649,0.293434,0.101254,0.262752,0.354342,0.158204,0.316719
0.008278,0.351033,0.032747,0.152959,0.181341,0.177002,0.275426,0.127321,0.014215,0.399208,0.178333,0.126149,0.167642,0.332009,0.298874,0.264281
0.006292,0.337757,0.116057,0.058051,1.193681,0.180920,0.150406,0.127773,0.070418,0.776584,0.138131,0.120620,0.263553,0.295016,0.313433,0.394321
0.014985,0.755218,0.352309,0.272963,0.233458,0.476330,0.249387,0.133831,0.101492,0.904838,0.255591,0.334180,0.153824,0.363901,0.241611,0.298436
0.006706,0.329792,0.101746,0.886407,0.118279,0.213971,0.074564,0.041316,0.064467,0.503261,0.211883,0.065013,0.081827,0.218790,0.199250,0.269970
0.009190,0.465406,0.185373,0.120987,0.107991,1.446722,0.158440,0.076575,0.065953,1.025799,0.085844,0.198083,0.135761,0.336798,0.286959,0.286453
0.010017,0.417512,0.186326,0.152946,0.110729,0.232603,0.126625,0.070737,0.085296,0.740305,0.072973,0.184799,0.127522,0.221974,0.239959,0.208845
0.070958,0.374980,0.099201,0.151318,0.225915,0.227491,0.126625,0.163929,0.065458,0.578234,0.318802,1.120404,0.093779,0.356883,0.324357,0.291245
0.007036,0.327137,0.054371,0.050224,0.014401,0.110895,0.036961,0.078817,0.023139,0.962949,0.236472,0.133622,0.735670,0.192318,0.200571,0.235510
0.007120,0.351033,0.035605,0.207416,0.170724,1.084299,0.219503,0.174703,0.094881,0.870975,0.192373,0.053949,0.204039,1.167953,0.140988,0.357168
0.002483,0.316466,0.075037,0.159477,0.118272,0.228391,0.443504,0.102396,0.062151,1.025799,0.229444,0.094614,0.134169,0.305218,0.175413,0.241804
0.006208,0.337706,0.184109,0.097187,0.107991,0.254241,0.122768,0.077028,0.059012,0.837111,0.040180,0.107059,0.226361,1.108940,0.224072,0.312819
0.053158,0.300484,0.010171,0.126860,0.148780,0.218778,1.223819,0.056587,0.132899,0.858897,0.107301,0.082446,0.156221,0.290234,0.187989,0.343085
0.012171,0.428183,0.156118,0.854773,0.135076,0.264765,0.087097,0.041321,0.041820,0.733059,0.021465,0.043985,0.060040,0.201564,0.087379,0.278962
0.016974,1.685978,0.075672,0.051527,0.130962,0.186921,0.091274,0.125307,0.069590,0.759722,0.070635,0.109274,0.082092,0.243027,0.200571,1.589861
0.006706,0.369669,0.095391,0.031308,0.044225,0.179414,0.018006,0.083982,0.067771,0.650839,-0.038637,0.117858,0.073323,0.222299,0.193950,0.314015
0.007782,0.406892,0.175520,0.184586,0.279058,0.269572,0.201831,0.164597,0.113393,0.759676,0.382020,0.106507,0.714679,0.284808,0.307809,0.292142
0.003559,0.247331,0.158352,0.095227,0.010972,0.214266,0.181585,0.127545,0.011905,0.832280,0.114718,0.088533,0.278698,0.206990,0.193956,0.346974
0.004966,0.327086,0.039750,0.056411,0.013375,0.102776,0.015426,0.099029,0.023638,0.723397,0.073744,0.092957,0.069079,1.601381,0.093003,0.147121
0.010101,0.452079,0.196185,0.121319,0.099764,0.175814,0.224649,0.086681,0.051573,1.052462,0.253643,0.063637,0.171621,0.108118,0.198919,0.322403
0.009106,0.406841,0.216210,1.083066,0.124446,1.676925,0.132086,0.046253,0.091904,0.948410,0.135007,0.159898,0.160210,0.226438,0.132390,0.192961
0.009108,1.606224,0.744686,0.841399,0.153236,0.219984,0.076169,0.756520,0.054546,0.626591,0.253246,0.154651,0.792792,0.303626,0.224402,1.064303
0.007203,0.329741,0.055641,0.207735,0.140901,0.186621,0.165832,0.111377,0.042483,0.805663,0.069069,0.089361,0.069870,0.268544,0.245589,0.393125
0.015980,0.390910,0.409544,1.196226,0.099770,1.467165,0.185757,0.078593,0.080498,1.183039,0.136573,0.117300,1.033768,0.847407,1.180271,0.344880
0.008610,0.417512,0.119878,0.078915,0.224203,0.198346,0.075206,0.146407,0.077359,0.612098,0.286406,0.139985,0.069079,1.482099,0.182365,0.253793
0.008941,0.483991,1.016543,0.100774,0.206379,1.036505,0.028286,0.243194,0.074052,0.626591,0.073362,0.063080,0.048879,0.143206,0.144960,0.204053
0.012336,0.587744,0.120825,0.057726,0.068223,0.284897,0.189940,0.049853,0.089590,1.115312,0.120187,0.137494,0.235926,0.247810,0.224732,0.272669
0.015069,1.425371,0.114152,0.067838,0.206037,0.293004,0.189613,0.106665,0.086118,0.824987,0.232164,0.133622,0.088203,0.308090,0.273728,0.298137
0.011426,0.624915,0.078847,0.172188,1.041130,0.180014,0.248751,0.096787,0.482171,0.808079,0.189646,0.011345,0.118493,1.883005,0.163497,0.283755
0.068227,0.433493,0.101435,0.044677,0.154618,0.303823,0.088701,0.078144,0.084465,0.718519,0.167013,0.175950,0.057913,0.270142,0.256831,1.043931
0.011426,0.364308,0.178383,0.196652,0.249570,0.242822,0.233646,0.101499,0.141995,0.822572,0.265728,0.238196,0.275515,0.480953,0.390886,1.283037
0.008527,0.359049,0.035299,0.102077,0.110387,0.956873,0.078094,0.104418,0.075706,0.459689,0.165837,0.016880,0.082622,0.248777,1.511250,0.231914
0.010845,0.425477,0.113193,0.087719,0.127875,0.192039,0.082271,0.665800,0.055375,0.404039,0.077258,0.024348,0.029219,0.212727,0.106240,0.231914
0.006458,0.321776,0.073767,0.109898,0.155303,0.224484,0.993067,0.082637,0.113063,0.541909,0.188080,0.128088,0.118753,0.244950,0.222743,0.328403
0.001323,0.281847,0.094115,0.129140,0.247859,0.434549,0.152331,0.101952,0.068600,0.737890,1.288476,0.174840,0.085550,0.225801,0.277026,0.312519
0.006955,0.369618,0.116057,0.063919,0.115534,0.233809,0.050777,0.115645,0.048266,0.583065,0.139307,0.072205,0.043834,0.117365,1.095872,0.247200
0.008777,0.515903,0.147534,0.151318,0.330476,0.279490,0.059132,0.070065,0.089590,0.716150,0.140086,0.144962,0.125665,0.356571,0.333623,0.228325
0.006458,0.255297,0.114146,0.298729,0.149807,0.167089,0.091274,0.088255,0.068431,0.779046,0.126039,0.044819,0.075981,0.243988,0.188650,0.235809
