0.007534,0.547815,0.004756,0.174480,0.074732,0.201652,0.057200,0.039971,0.039014,0.948410,0.181832,0.153264,0.115836,0.231864,0.261470,0.232219
0.005051,0.340361,0.136722,0.168281,0.168671,0.249440,0.191217,0.181213,0.131248,0.655623,0.142424,0.076635,0.723713,0.282892,1.274272,1.052319
0.007203,0.343067,0.072497,0.104688,0.052110,0.292109,0.206008,0.050526,0.085458,0.948410,0.097554,0.040670,0.163393,0.263437,0.196600,0.222629
0.013330,2.576861,0.029243,0.048922,0.109360,0.925910,0.092878,0.118788,0.095379,0.561279,0.264170,0.144686,0.065350,0.312560,0.269076,0.284359
0.001407,0.249986,0.039109,0.096523,0.124782,0.197746,0.152652,0.119461,0.041160,0.810494,0.119011,0.150215,0.095375,0.385597,0.177402,0.293638
0.019374,2.696595,0.966311,0.146102,0.146048,0.262659,0.165832,0.095213,0.085788,0.977442,0.271587,0.216615,0.131251,0.200615,0.129734,0.263078
0.015565,2.600808,0.103975,0.178062,0.210151,0.220578,0.122762,0.057040,0.097852,0.522585,0.064379,0.030711,0.073058,0.258661,0.204874,0.242103
0.003890,0.337757,0.104286,0.035222,0.084678,0.106383,0.050456,0.021557,-0.001320,0.621806,0.045259,0.044824,0.053669,0.249726,0.129404,0.207343
0.007534,0.412202,0.074085,0.103373,0.165235,0.192339,0.011570,0.005165,-0.020664,0.338728,-0.059315,-0.033473,0.005841,0.146072,0.126099,0.151022
0.005712,0.327086,0.168517,0.107950,0.091536,0.080839,-0.021208,0.006515,0.033559,0.774215,0.067511,0.006087,0.002658,0.155637,0.061559,0.248696
0.003642,0.356343,14.963362,0.024126,0.028796,0.065813,0.135300,0.073880,0.032397,0.300033,-0.042922,0.006916,0.015936,0.154045,0.093988,0.216934
0.005547,0.351033,0.024164,0.137618,0.165584,0.241016,0.017678,0.042894,0.174220,0.774169,0.164668,0.123376,0.159149,0.383686,0.140988,0.317916
0.001738,0.284553,0.019390,0.093261,0.064800,0.102182,0.084209,0.287425,0.091079,0.718519,0.169740,0.109556,0.087938,0.286400,0.192297,0.168097
0.004636,0.420167,0.036874,0.131099,0.008919,0.155070,0.065241,0.045365,0.028100,0.759676,0.222806,0.087417,0.037993,0.215281,0.061559,0.191166
0.017387,0.667498,0.139268,0.139246,0.100106,0.213365,0.151375,0.057040,0.013882,0.660454,0.155303,0.159898,0.087407,0.258018,0.249885,0.281960
0.012502,0.499973,0.065507,1.978928,0.195749,0.370542,0.160365,0.130692,0.046450,0.745183,0.144761,0.089074,0.109194,0.384004,0.300857,0.468926
0.010763,0.372324,0.134500,0.168600,0.160779,0.224796,0.093199,0.109355,0.068104,0.696780,0.069077,0.074144,1.294398,0.245268,0.207187,0.327799
0.003559,0.316466,0.126228,0.123598,0.154954,0.161077,0.171293,0.036828,0.056860,0.766922,0.060873,0.105402,0.099099,0.289591,0.195932,0.291843
0.003393,0.287209,0.037839,0.137298,0.256771,0.266265,0.143341,0.114076,0.088270,0.759676,0.144769,0.056440,0.063228,0.171271,0.167145,0.273871
0.011674,0.428132,0.203817,0.217197,0.105924,0.237115,0.110230,0.096783,0.060002,1.202456,0.127215,0.087423,0.107327,0.287043,0.212487,0.930960
0.018546,0.481336,0.140227,0.176759,0.168322,0.308341,0.142372,0.192445,0.076036,0.774215,0.418693,0.213014,0.160200,0.299799,0.230026,0.914184
0.004140,0.308500,0.111917,0.159796,0.999986,0.194434,1.633256,0.108234,0.701690,0.851604,0.161544,0.104855,0.145856,0.291508,0.227382,0.281660
0.008775,0.515954,0.190782,0.105990,0.167986,0.254241,0.154583,0.142592,0.085458,0.737890,0.184567,0.121443,0.264084,0.326590,0.287620,0.406610
0.006954,0.348378,0.124646,0.055760,0.153934,0.285503,0.448317,0.123057,0.081164,0.711273,0.086631,0.045095,0.157807,0.352425,0.273055,0.374243
0.003062,0.281898,0.131631,0.235787,0.237236,0.256347,0.223687,0.123281,0.087772,0.897592,0.061652,0.110379,0.257447,0.313197,0.333292,0.428477
0.005547,0.271278,5.905350,0.188500,0.609179,0.295121,0.164549,0.172461,0.063804,0.914500,-0.016011,0.082717,0.176671,0.285764,0.342894,0.438067
0.005049,0.398926,0.180605,0.216871,0.237914,0.444174,0.131123,0.135637,0.026612,0.684656,0.044091,0.071095,0.059244,1.228221,0.187665,0.308924
0.014074,0.484042,0.357077,0.789552,0.226606,0.320360,0.113765,0.088255,0.105954,0.808079,0.087410,0.092676,0.829453,0.235054,0.231348,0.406903
0.005381,0.313810,0.043559,0.760524,0.019891,0.090163,0.044033,0.103069,0.121489,0.839527,0.176760,0.218272,0.312973,0.425143,0.213148,0.475220
