1.173913,1.120000,1.137931,1.033333,1.151515,1.057143,1.102564,1.050000,1.068182,1.086957,1.040816,1.078431,1.166667,1.071429,1.101695,1.081967
1.086957,1.000000,1.068966,1.133333,1.060606,1.028571,1.076923,1.325000,1.090909,61.021739,62.938776,1.078431,1.111111,172.535714,1.474576,51.262295
1.173913,1.160000,1.068966,1.100000,24.484848,19.457143,128.769231,14.225000,1.500000,46.217391,1.081633,1.078431,35.907407,62.089286,1.067797,1.065574
1.173913,2.120000,1.206897,1.200000,56.272727,1.114286,16.948718,1.150000,1.204545,1.086957,1.204082,1.313725,1.166667,1.357143,1.118644,1.163934
8.304348,1.280000,26.275862,205.100000,1.090909,202.800000,1.282051,1.050000,1.159091,1.065217,1.285714,1.058824,1.074074,1.035714,1.033898,1.081967
1.000000,1.080000,1.068966,1.033333,1.121212,1.114286,23.641026,1.900000,1.704545,20.282609,51.897959,22.921569,14.962963,14.785714,1.118644,1.032787
1.130435,18.880000,80.620690,1.700000,138.939394,1.114286,1.051282,1.350000,1.090909,1.021739,1.020408,1.431373,153.259259,1.160714,1.322034,51.721311
1.217391,28.760000,1.068966,1.066667,3.151515,1.085714,1.076923,140.975000,31.568182,1.043478,1.081633,1.039216,1.037037,1.053571,1.610169,1.114754
1.086957,1.040000,1.068966,1.066667,1.060606,1.485714,53.076923,43.775000,217.068182,1.086957,1.285714,1.078431,163.518519,2.678571,2.220339,5.754098
1.347826,1.160000,1.517241,1.333333,1.636364,1.342857,1.358974,1.450000,1.340909,9.282609,1.387755,1.549020,1.500000,3.678571,1.610169,33.360656
1.130435,1.000000,1.068966,2.200000,1.090909,1.057143,1.000000,1.100000,1.045455,1.043478,1.061224,1.058824,1.074074,1.071429,1.101695,1.114754
1.173913,1.160000,1.068966,1.100000,21.030303,57.371429,183.974359,1.300000,3.522727,1.478261,1.612245,1.549020,2.574074,96.821429,12.254237,7.508197
1.304348,175.880000,3.827586,4.300000,2.727273,1.285714,134.948718,1.175000,1.409091,1.021739,1.061224,49.352941,1.074074,1.071429,1.118644,1.114754
11.130435,2.880000,2.103448,90.466667,1.333333,1.114286,25.051282,17.225000,1.113636,1.152174,3.469388,1.156863,1.074074,72.267857,82.084746,3.311475
