1.421875,1.115108,1.096386,1.534483,1.777778,1.227053,1.360515,1.150628,1.745318,1.507246,1.156146,1.087379,1.374622,1.710059,1.292350,1.845333
2.039062,1.172662,1.373494,1.114943,1.712121,1.415459,1.399142,1.104603,1.389513,1.362319,1.212625,1.569579,1.187311,1.076923,1.647541,1.688000
1.828125,1.107914,1.530120,1.132184,1.090909,1.140097,1.068670,1.359833,1.265918,1.264493,1.222591,1.401294,1.453172,1.106509,1.409836,1.272000
1.484375,2.122302,1.391566,1.097701,1.762626,1.159420,1.360515,1.376569,1.269663,1.797101,1.116279,1.310680,1.069486,1.162722,1.368852,1.128000
1.656250,2.151079,1.331325,1.706897,1.489899,1.159420,1.111588,1.112971,1.194757,1.532609,1.847176,1.466019,1.486405,1.520710,1.095628,1.440000
2.125000,1.705036,1.120482,1.109195,1.085859,1.082126,1.077253,1.112971,1.599251,1.536232,1.219269,1.233010,1.126888,1.162722,1.281421,1.269333
1.109375,1.107914,1.102410,1.281609,1.914141,1.521739,1.454936,1.225941,1.505618,1.612319,1.823920,1.469256,1.108761,1.153846,1.601093,1.152000
1.835938,1.172662,1.144578,1.103448,1.297980,1.584541,1.695279,1.364017,1.104869,1.394928,1.448505,1.537217,1.631420,1.606509,1.478142,1.365333
1.617187,1.129496,1.108434,1.103448,1.671717,2.048309,1.309013,1.991632,1.771536,1.536232,1.325581,1.488673,1.380665,1.387574,1.461749,1.741333
2.187500,1.165468,1.102410,1.339080,1.085859,1.280193,1.858369,1.138075,1.239700,1.137681,1.322259,1.563107,1.093656,1.091716,1.543716,1.442667
1.445312,1.755396,1.391566,1.551724,1.419192,1.082126,1.669528,1.209205,1.086142,1.181159,1.471761,1.427184,1.870091,1.763314,1.377049,1.632000
2.156250,2.000000,1.397590,1.488506,1.353535,1.140097,1.626609,1.619247,1.662921,1.340580,1.215947,1.482201,1.111782,1.390533,1.256831,1.730667
2.148438,2.100719,2.006024,1.959770,1.398990,1.304348,1.484979,1.309623,1.389513,1.072464,1.059801,1.210356,1.226586,1.082840,1.065574,1.341333
2.000000,1.366906,1.415663,1.931034,1.116162,1.497585,1.467811,1.799163,1.228464,1.449275,1.594684,1.281553,1.407855,1.130178,1.325137,1.354667
1.398437,1.417266,1.415663,1.471264,1.095960,1.227053,1.175966,1.125523,1.176030,1.391304,1.421927,1.064725,1.486405,1.153846,1.267760,1.149333
1.132812,1.201439,1.216867,1.781609,1.702020,1.342995,1.326180,1.305439,1.483146,1.315217,1.654485,1.271845,1.226586,1.449704,1.707650,1.528000
1.773437,1.503597,1.096386,1.172414,1.126263,1.270531,1.188841,1.288703,1.827715,1.641304,1.252492,1.469256,1.362538,1.491124,1.327869,1.341333
2.054688,2.093525,1.524096,1.166667,1.116162,1.082126,1.321888,1.271967,1.419476,1.224638,1.249169,1.614887,1.419940,1.079882,1.191257,1.074667
1.195312,1.733813,1.349398,1.971264,1.767677,1.096618,1.115880,1.209205,1.235955,1.090580,1.408638,1.174757,1.374622,1.189349,1.092896,1.189333
2.140625,2.043165,1.397590,1.942529,1.126263,1.086957,1.107296,1.096234,1.265918,1.068841,1.451827,1.844660,1.740181,1.532544,1.289617,1.088000
1.625000,1.323741,1.114458,1.109195,1.166667,1.705314,1.145923,1.221757,1.389513,1.485507,1.478405,1.563107,1.383686,1.562130,1.398907,1.064000
1.484375,1.129496,1.096386,1.091954,1.090909,1.565217,1.605150,1.238494,1.082397,1.166667,1.219269,1.132686,1.123867,1.079882,1.289617,1.322667
1.101562,1.122302,1.680723,1.103448,1.227273,1.106280,1.158798,1.489540,1.131086,1.083333,1.079734,1.077670,1.114804,1.085799,1.071038,1.277333
1.773437,1.158273,1.150602,1.528736,1.126263,1.594203,1.416309,1.853556,1.378277,1.460145,1.259136,1.307443,1.175227,1.656805,1.357923,1.744000
1.210938,1.712230,1.084337,1.097701,1.328283,1.231884,1.193133,1.092050,1.086142,1.065217,1.099668,1.372168,1.081571,1.402367,1.297814,1.085333
