1.156250,1.129496,1.765060,1.890805,1.353535,1.478261,1.442060,1.100418,1.153558,1.304348,1.076412,1.145631,1.084592,1.284024,1.117486,1.157333
1.679688,1.194245,1.192771,1.264368,1.095960,1.550725,1.472103,1.117155,1.464419,1.195652,1.318937,1.482201,1.072508,1.103550,1.286885,1.058667
1.507812,1.482014,1.108434,1.379310,1.237374,1.391304,1.678112,1.338912,1.438202,1.079710,1.312292,1.110032,1.700906,1.360947,1.366120,1.632000
1.640625,1.129496,1.343373,1.977011,1.570707,1.149758,1.583691,1.351464,1.588015,1.275362,1.106312,1.271845,1.365559,1.514793,1.349727,1.282667
2.164062,1.287770,1.114458,1.195402,1.151515,1.222222,1.261803,1.112971,1.329588,1.503623,1.132890,1.194175,1.450151,1.494083,1.284153,1.269333
2.023437,1.482014,1.819277,1.350575,1.833333,1.323671,1.849785,1.468619,1.059925,1.079710,1.066445,1.388350,1.084592,1.375740,1.139344,1.304000
2.453125,1.316547,2.012048,1.586207,1.651515,1.826087,1.416309,1.589958,1.142322,1.590580,1.461794,1.407767,1.592145,1.165680,1.090164,1.402667
1.140625,1.136691,1.500000,1.729885,1.363636,1.140097,1.137339,1.154812,1.775281,1.170290,1.199336,1.339806,1.247734,1.476331,1.344262,1.330667
2.125000,1.841727,2.024096,1.982759,1.429293,1.816425,1.394850,1.276151,1.082397,1.293478,1.318937,1.080906,1.247734,1.281065,1.390710,1.266667
1.164062,1.179856,1.216867,1.413793,1.510101,1.801932,1.635193,1.627615,1.318352,1.224638,1.514950,1.388350,1.471299,1.550296,1.647541,1.120000
1.179688,1.395683,1.114458,1.120690,1.141414,1.096618,1.433476,1.104603,1.153558,1.086957,1.202658,1.113269,1.205438,1.082840,1.084699,1.152000
1.140625,1.129496,1.560241,1.310345,1.348485,1.251208,1.184549,1.497908,1.157303,1.246377,1.461794,1.106796,1.290030,1.497041,1.491803,1.437333
1.148437,1.611511,1.108434,1.454023,1.282828,1.265700,1.253219,1.234310,1.067416,1.076087,1.392027,1.741100,1.664653,1.452663,1.628415,1.848000
1.585938,1.215827,1.283133,1.252874,1.404040,1.246377,1.304721,1.539749,1.127341,1.231884,1.325581,1.423948,1.918429,1.624260,1.169399,1.341333
1.460937,1.129496,1.150602,1.362069,1.414141,1.140097,1.742489,1.489540,1.295880,1.083333,1.066445,1.220065,1.749245,1.272189,1.734973,1.240000
1.578125,1.611511,1.385542,1.821839,1.782828,1.115942,1.141631,1.117155,1.097378,1.268116,1.152824,1.249191,1.160121,1.455621,1.494536,1.586667
1.179688,1.345324,1.493976,1.655172,1.540404,1.125604,1.248927,1.284519,1.116105,1.275362,1.089701,1.145631,1.293051,1.307692,1.103825,1.066667
1.132812,1.151079,1.246988,1.109195,1.343434,1.507246,1.184549,1.435146,1.307116,1.076087,1.215947,1.071197,1.392749,1.748521,1.120219,1.061333
1.125000,1.115108,1.090361,1.120690,1.090909,1.082126,1.103004,1.347280,1.108614,1.068841,1.069767,1.365696,1.655589,1.473373,1.325137,1.485333
1.859375,1.474820,1.277108,1.557471,1.373737,1.729469,1.407725,1.476987,1.359551,1.079710,1.302326,1.203883,1.268882,1.269231,1.420765,1.368000
1.179688,1.107914,1.096386,1.091954,1.111111,1.265700,1.429185,1.092050,1.067416,1.079710,1.139535,1.110032,1.268882,1.343195,1.142077,1.448000
1.218750,1.129496,1.337349,1.402299,1.444444,1.637681,1.506438,1.284519,1.082397,1.166667,1.086379,1.077670,1.072508,1.088757,1.081967,1.064000
1.148437,1.122302,1.096386,1.109195,1.101010,1.101449,1.081545,1.104603,1.310861,1.159420,1.677741,1.495146,1.287009,1.124260,1.068306,1.061333
1.132812,1.172662,1.548193,1.528736,1.090909,1.096618,1.094421,1.192469,1.460674,1.123188,1.166113,1.281553,1.072508,1.082840,1.071038,1.066667
1.132812,1.122302,1.102410,1.091954,1.090909,1.082126,1.304721,1.397490,1.074906,1.086957,1.275748,1.132686,1.353474,1.334320,1.385246,1.088000
1.312500,1.661871,1.120482,1.143678,1.242424,1.661836,1.673820,1.087866,1.097378,1.333333,1.289037,1.110032,1.217523,1.414201,1.571038,1.344000
1.203125,1.870504,1.222892,1.103448,1.111111,1.082126,1.090129,1.087866,1.067416,1.300725,1.076412,1.119741,1.691843,1.665680,1.653005,1.253333
1.304687,2.014388,1.168675,1.517241,1.111111,1.314010,1.373391,1.259414,1.284644,1.550725,1.488372,1.330097,1.274924,1.414201,1.068306,1.066667
1.125000,1.115108,1.246988,1.097701,1.085859,1.115942,1.133047,1.309623,1.134831,1.289855,1.083056,1.110032,1.160121,1.242604,1.505464,1.333333
1.453125,1.323741,1.120482,1.114943,1.101010,1.120773,1.072961,1.092050,1.063670,1.079710,1.269103,1.317152,1.084592,1.307692,1.254098,1.074667
1.195312,1.179856,1.156627,1.362069,1.090909,1.338164,1.115880,1.087866,1.086142,1.090580,1.129568,1.320388,1.078550,1.189349,1.483607,1.066667
1.117188,1.122302,1.090361,1.097701,1.095960,1.091787,1.081545,1.087866,1.067416,1.076087,1.132890,1.288026,1.247734,1.248521,1.062842,1.058667
1.140625,1.115108,1.102410,1.155172,1.717172,1.096618,1.098712,1.414226,1.247191,1.253623,1.511628,1.388350,1.567976,1.233728,1.390710,1.426667
1.218750,1.136691,1.590361,1.137931,1.222222,1.492754,1.420601,1.598326,1.453184,1.275362,1.066445,1.087379,1.468278,1.121302,1.062842,1.088000
1.195312,1.187050,1.518072,1.097701,1.101010,1.091787,1.081545,1.087866,1.333333,1.202899,1.358804,1.074434,1.093656,1.251479,1.155738,1.066667
1.125000,1.115108,1.156627,1.155172,1.101010,1.096618,1.111588,1.142259,1.303371,1.076087,1.215947,1.122977,1.075529,1.082840,1.385246,1.082667
1.140625,1.151079,1.174699,1.603448,1.449495,1.106280,1.072961,1.188285,1.243446,1.684783,1.139535,1.067961,1.075529,1.248521,1.232240,1.298667
1.265625,1.251799,1.518072,1.281609,1.772727,1.927536,1.424893,1.100418,1.086142,1.076087,1.079734,1.067961,1.081571,1.248521,1.237705,1.266667
1.140625,1.122302,1.102410,1.103448,1.085859,1.082126,1.064378,1.079498,1.067416,1.119565,1.235880,1.087379,1.268882,1.142012,1.153005,1.234667
1.140625,1.122302,1.102410,1.109195,1.085859,1.521739,1.351931,1.723849,1.595506,1.427536,1.445183,1.394822,1.616314,1.230769,1.204918,1.074667
1.726562,1.438849,1.686747,1.126437,1.095960,1.164251,1.077253,1.066946,1.067416,1.300725,1.192691,1.459547,1.365559,1.218935,1.060109,1.074667
1.132812,1.122302,1.102410,1.097701,1.095960,1.096618,1.300429,1.092050,1.067416,1.079710,1.066445,1.071197,1.081571,1.079882,1.068306,1.058667
1.140625,1.115108,1.084337,1.097701,1.116162,1.425121,1.072961,1.075314,1.059925,1.246377,1.199336,1.142395,1.123867,1.233728,1.071038,1.093333
1.898438,1.539568,1.716867,1.752874,1.621212,1.516908,1.206009,1.175732,1.217228,1.329710,1.229236,1.300971,1.166163,1.162722,1.060109,1.064000
1.125000,1.122302,1.096386,1.534483,1.095960,1.091787,1.072961,1.079498,1.074906,1.072464,1.099668,1.540453,1.072508,1.269231,1.065574,1.288000
1.296875,1.309353,1.162651,1.810345,1.131313,1.111111,1.094421,1.079498,1.059925,1.297101,1.578073,1.288026,1.120846,1.088757,1.150273,1.160000
1.210938,1.187050,1.512048,1.362069,1.601010,1.169082,1.098712,1.100418,1.116105,1.076087,1.219269,1.404531,1.441088,1.094675,1.073770,1.186667
1.148437,1.122302,1.162651,1.229885,1.419192,1.101449,1.090129,1.079498,1.097378,1.112319,1.392027,1.278317,1.072508,1.076923,1.106557,1.149333
