1.156250,1.115108,1.090361,1.402299,1.282828,1.082126,1.072961,1.083682,1.483146,1.090580,1.079734,1.255663,1.072508,1.254438,1.136612,1.064000
1.960938,1.438849,1.795181,1.344828,1.116162,1.405797,1.622318,1.564854,1.097378,1.097826,1.079734,1.071197,1.087613,1.082840,1.234973,1.114667
1.132812,1.179856,1.156627,1.109195,1.095960,1.130435,1.497854,1.150628,1.179775,1.423913,1.119601,1.194175,1.205438,1.082840,1.256831,1.064000
1.125000,1.115108,1.090361,1.091954,1.161616,1.400966,1.081545,1.368201,1.644195,1.123188,1.415282,1.067961,1.075529,1.076923,1.161202,1.064000
1.140625,1.122302,1.325301,1.103448,1.095960,1.086957,1.145923,1.188285,1.101124,1.449275,1.116279,1.067961,1.078550,1.272189,1.213115,1.306667
1.757812,1.129496,1.096386,1.109195,1.212121,1.091787,1.506438,1.230126,1.101124,1.079710,1.109635,1.420712,1.072508,1.275148,1.106557,1.306667
1.460937,1.194245,1.108434,1.097701,1.090909,1.091787,1.072961,1.087866,1.074906,1.101449,1.302326,1.103560,1.078550,1.198225,1.106557,1.229333
1.210938,1.460432,1.518072,1.459770,1.095960,1.096618,1.085837,1.087866,1.168539,1.097826,1.302326,1.297735,1.141994,1.068047,1.054645,1.053333
1.125000,1.115108,1.096386,1.086207,1.101010,1.202899,1.283262,1.100418,1.655431,1.413043,1.086379,1.297735,1.081571,1.455621,1.475410,1.573333
1.210938,1.172662,1.090361,1.103448,1.085859,1.140097,1.613734,1.426778,1.415730,1.282609,1.332226,1.323625,1.522659,1.165680,1.448087,1.461333
1.125000,1.107914,1.096386,1.103448,1.095960,1.362319,1.115880,1.815900,1.411985,1.083333,1.136213,1.071197,1.151057,1.142012,1.109290,1.088000
1.125000,1.122302,1.090361,1.103448,1.106061,1.096618,1.296137,1.083682,1.112360,1.239130,1.069767,1.071197,1.389728,1.082840,1.215847,1.064000
1.156250,1.316547,1.108434,1.103448,1.237374,1.285024,1.605150,1.564854,1.093633,1.333333,1.465116,1.077670,1.078550,1.073964,1.071038,1.064000
1.125000,1.107914,1.096386,1.103448,1.095960,1.086957,1.081545,1.083682,1.059925,1.068841,1.063123,1.061489,1.356495,1.263314,1.519126,1.192000
1.140625,1.129496,1.114458,1.103448,1.111111,1.111111,1.399142,1.380753,1.074906,1.076087,1.073090,1.067961,1.075529,1.085799,1.068306,1.360000
1.328125,1.129496,1.096386,1.155172,1.141414,1.193237,1.351931,1.138075,1.082397,1.076087,1.076412,1.080906,1.274924,1.100592,1.079235,1.498667
1.148437,1.179856,1.144578,1.540230,1.313131,1.333333,1.145923,1.092050,1.097378,1.134058,1.086379,1.067961,1.072508,1.079882,1.131148,1.085333
1.664062,1.122302,1.132530,1.114943,1.196970,1.323671,1.128755,1.317992,1.071161,1.242754,1.076412,1.226537,1.072508,1.272189,1.062842,1.072000
1.132812,1.115108,1.090361,1.086207,1.085859,1.101449,1.128755,1.142259,1.071161,1.076087,1.066445,1.103560,1.725076,1.215976,1.226776,1.402667
1.906250,1.151079,1.162651,1.247126,1.161616,1.405797,1.373391,1.506276,1.318352,1.170290,1.338870,1.427184,1.256798,1.088757,1.073770,1.248000
1.125000,1.107914,1.090361,1.091954,1.196970,1.082126,1.248927,1.251046,1.426966,1.076087,1.209302,1.446602,1.362538,1.168639,1.081967,1.176000
1.140625,1.100719,1.084337,1.091954,1.106061,1.086957,1.072961,1.108787,1.393258,1.822464,1.312292,1.064725,1.235650,1.251479,1.060109,1.056000
1.140625,1.122302,1.096386,1.224138,1.383838,1.135266,1.373391,1.129707,1.318352,1.547101,1.265781,1.339806,1.075529,1.085799,1.062842,1.082667
1.367188,1.143885,1.114458,1.109195,1.686869,1.159420,1.133047,1.158996,1.104869,1.097826,1.079734,1.304207,1.217523,1.139053,1.114754,1.237333
1.125000,1.122302,1.090361,1.126437,1.146465,1.299517,1.068670,1.100418,1.509363,1.079710,1.079734,1.414239,1.283988,1.094675,1.237705,1.056000
1.140625,1.129496,1.114458,1.103448,1.090909,1.082126,1.072961,1.083682,1.067416,1.076087,1.069767,1.317152,1.187311,1.079882,1.071038,1.082667
1.203125,1.194245,1.138554,1.097701,1.469697,1.516908,1.167382,1.075314,1.052434,1.173913,1.069767,1.071197,1.072508,1.213018,1.404372,1.306667
2.164062,1.568345,1.186747,1.114943,1.116162,1.338164,1.197425,1.150628,1.116105,1.137681,1.139535,1.067961,1.072508,1.357988,1.232240,1.573333
1.164062,1.776978,1.120482,1.454023,1.121212,1.570048,1.296137,1.271967,1.059925,1.108696,1.102990,1.058252,1.081571,1.103550,1.071038,1.064000
1.132812,1.115108,1.126506,1.155172,1.141414,1.333333,1.128755,1.313808,1.071161,1.311594,1.106312,1.064725,1.081571,1.082840,1.311475,1.066667
1.132812,1.122302,1.355422,1.591954,1.090909,1.458937,1.523605,1.548117,1.265918,1.090580,1.315615,1.275081,1.332326,1.245562,1.095628,1.090667
1.718750,1.553957,1.210843,1.488506,1.106061,1.758454,1.236052,1.158996,1.528090,1.293478,1.086379,1.103560,1.135952,1.088757,1.120219,1.093333
1.195312,1.352518,1.102410,1.103448,1.101010,1.091787,1.081545,1.167364,1.265918,1.293478,1.362126,1.074434,1.329305,1.085799,1.087432,1.138667
1.742188,1.237410,1.487952,1.965517,1.363636,1.173913,1.137339,1.288703,1.411985,1.126812,1.169435,1.097087,1.132931,1.334320,1.710383,1.528000
1.546875,1.143885,1.180723,1.741379,1.106061,1.125604,1.330472,1.087866,1.071161,1.163043,1.053156,1.067961,1.075529,1.079882,1.316940,1.210667
1.593750,1.136691,1.096386,1.103448,1.085859,1.734300,1.068670,1.087866,1.292135,1.184783,1.109635,1.100324,1.208459,1.260355,1.273224,1.410667
1.140625,1.115108,1.102410,1.264368,1.489899,1.439614,1.463519,1.083682,1.258427,1.079710,1.282392,1.265372,1.347432,1.464497,1.431694,1.136000
1.703125,1.165468,1.096386,1.712644,1.378788,1.599034,1.519313,1.280335,1.722846,1.221014,1.272425,1.394822,1.323263,1.346154,1.147541,1.384000
1.437500,1.410072,1.981928,1.505747,1.196970,1.357488,1.236052,1.175732,1.310861,1.152174,1.099668,1.177994,1.274924,1.085799,1.073770,1.066667
1.171875,1.187050,1.156627,1.114943,1.121212,1.434783,1.145923,1.096234,1.067416,1.373188,1.073090,1.071197,1.087613,1.085799,1.076503,1.178667
1.125000,1.115108,1.138554,1.488506,1.106061,1.086957,1.077253,1.079498,1.074906,1.068841,1.066445,1.184466,1.078550,1.088757,1.243169,1.205333
1.140625,1.805755,1.433735,1.114943,1.398990,1.222222,1.094421,1.092050,1.333333,1.445652,1.448505,1.071197,1.075529,1.366864,1.374317,1.266667
1.960938,1.618705,1.524096,1.097701,1.095960,1.091787,1.077253,1.079498,1.067416,1.068841,1.063123,1.255663,1.066465,1.079882,1.076503,1.226667
1.234375,1.258993,1.343373,1.097701,1.838384,1.434783,1.540773,1.535565,1.228464,1.449275,1.176080,1.106796,1.722054,1.275148,1.076503,1.061333
