1.000000,1.000000,1.019908,1.029052,1.012251,1.021440,1.012251,1.003063,0.998469,0.998469,1.015314,1.029096,1.012251,1.000000,1.000000,1.019908
1.058824,0.998466,1.010720,0.998471,0.998469,1.019908,1.016845,1.019908,1.027565,1.010720,1.000000,1.001531,1.007657,1.018377,1.007657,1.004594
1.058824,1.001534,1.019908,1.010703,1.019908,1.010720,1.001531,1.016845,1.013783,1.016845,1.027565,1.006126,0.998469,1.004594,1.021440,1.000000
1.117647,1.006135,1.003063,1.019878,1.010720,1.019908,1.015314,1.021440,1.009188,1.015314,1.030628,1.033691,1.010720,1.021440,1.032159,1.015314
1.000000,1.019939,1.012251,1.000000,1.019908,1.010720,1.004594,1.019908,1.010720,1.001531,1.010720,1.000000,1.000000,1.000000,1.001531,0.998469
1.176471,1.001534,1.019908,1.029052,1.032159,1.012251,1.016845,1.012251,1.018377,1.030628,1.010720,1.001531,1.016845,1.024502,1.000000,1.015314
1.000000,1.000000,1.016845,1.030581,1.012251,1.001531,1.015314,1.012251,0.998469,1.004594,1.016845,1.013783,1.003063,1.004594,1.021440,1.010720
1.117647,0.998466,1.000000,1.013761,1.010720,1.015314,1.012251,1.018377,1.030628,1.012251,0.993874,0.998469,1.016845,1.030628,1.010720,1.000000
0.941176,1.018405,1.029096,1.007645,0.998469,1.016845,1.022971,1.018377,1.012251,1.000000,1.001531,1.016845,1.010720,1.007657,0.996937,1.006126
1.000000,0.998466,1.012251,1.001529,1.018377,1.029096,1.013783,1.004594,1.018377,1.032159,1.010720,0.998469,1.000000,1.018377,1.027565,1.009188
1.000000,1.018405,1.030628,1.025994,1.012251,1.015314,1.013783,1.019908,1.029096,1.009188,1.003063,0.998469,1.004594,1.003063,1.000000,1.000000
1.235294,0.996933,1.000000,0.996942,1.019908,1.013783,1.019908,1.016845,1.003063,1.004594,1.016845,1.032159,1.015314,1.001531,1.018377,1.012251
1.000000,1.000000,1.018377,1.027523,1.010720,1.018377,1.030628,1.029096,1.013783,1.019908,1.015314,1.018377,1.010720,1.019908,1.013783,1.003063
1.000000,1.016871,1.013783,1.000000,0.998469,0.998469,1.003063,1.000000,0.998469,0.998469,1.016845,1.029096,1.012251,0.998469,1.000000,1.003063
0.941176,1.016871,1.010720,0.996942,1.018377,1.030628,1.012251,1.000000,1.000000,0.996937,1.000000,0.998469,1.001531,1.018377,1.009188,1.015314
1.352941,1.001534,1.000000,1.015291,1.009188,1.018377,1.013783,1.018377,1.013783,1.004594,0.998469,1.003063,1.000000,1.003063,1.000000,0.998469
1.000000,1.001534,1.016845,1.012232,1.006126,1.003063,1.001531,0.998469,1.018377,1.001531,1.000000,1.018377,1.027565,1.015314,0.996937,0.996937
1.000000,1.001534,1.015314,1.027523,1.022971,1.027565,1.029096,1.007657,1.006126,1.018377,1.009188,1.001531,1.021440,1.016845,1.001531,1.018377
1.058824,0.998466,1.000000,0.998471,1.003063,1.000000,1.000000,0.996937,1.018377,1.030628,1.027565,1.009188,1.010720,1.001531,0.996937,1.000000
1.117647,0.995399,1.018377,1.010703,0.998469,1.019908,1.009188,1.018377,1.010720,0.998469,0.998469,1.004594,1.018377,1.033691,1.012251,1.018377
0.882353,1.019939,1.027565,1.013761,1.021440,1.013783,1.000000,1.001531,1.003063,1.016845,1.013783,1.015314,1.024502,1.015314,1.006126,1.000000
1.058824,1.015337,1.032159,1.029052,1.015314,0.998469,1.000000,1.000000,1.003063,1.019908,1.019908,1.003063,1.004594,1.000000,1.001531,1.003063
0.941176,1.003067,1.003063,1.018349,1.009188,1.022971,1.030628,1.027565,1.012251,1.001531,1.003063,1.021440,1.015314,1.001531,1.000000,1.016845
1.176471,1.001534,0.998469,0.996942,1.000000,0.998469,1.003063,1.018377,1.015314,1.001531,1.018377,1.013783,1.000000,1.000000,1.003063,1.015314
0.941176,0.998466,1.019908,1.009174,1.001531,0.998469,1.004594,1.021440,1.012251,1.000000,1.018377,1.030628,1.029096,1.030628,1.032159,1.032159
1.058824,0.998466,1.015314,1.027523,1.012251,0.998469,1.019908,1.030628,1.021440,1.012251,1.016845,1.010720,0.996937,0.996937,0.996937,1.016845
0.882353,1.018405,1.010720,0.998471,1.016845,1.010720,1.016845,1.010720,1.019908,1.027565,1.030628,1.016845,1.003063,1.018377,1.004594,1.018377
1.176471,0.996933,1.003063,1.016820,1.013783,1.009188,1.001531,1.019908,1.016845,1.007657,1.000000,0.996937,0.998469,1.019908,1.016845,1.001531
0.941176,1.000000,0.998469,1.016820,1.016845,1.022971,1.013783,1.018377,1.027565,1.015314,1.016845,1.026034,1.026034,1.013783,1.004594,1.021440
1.058824,1.019939,1.029096,1.009174,1.016845,1.035222,1.012251,1.019908,1.018377,1.003063,0.996937,1.016845,1.015314,1.001531,1.001531,1.003063
0.941176,1.018405,1.009188,0.996942,1.019908,1.016845,1.006126,1.018377,1.026034,1.018377,1.033691,1.016845,1.018377,1.030628,1.029096,1.030628
1.411765,1.001534,1.000000,1.015291,1.010720,1.021440,1.012251,1.001531,0.996937,1.000000,1.001531,1.000000,1.001531,1.003063,1.021440,1.010720
1.117647,1.004601,1.019908,1.009174,1.018377,1.032159,1.019908,1.030628,1.030628,1.032159,1.013783,1.015314,1.015314,1.000000,1.019908,1.030628
0.941176,0.998466,1.018377,1.009174,1.022971,1.012251,1.021440,1.030628,1.016845,1.019908,1.010720,1.000000,0.998469,1.021440,1.013783,1.003063
