0.882353,1.015337,1.101072,1.053517,1.068913,1.042879,1.033691,1.022971,1.018377,1.013783,1.000000,1.015314,1.015314,1.038285,1.027565,1.015314
0.823529,1.027607,1.091884,1.038226,1.064319,1.052067,1.021440,1.006126,1.041348,1.039816,1.006126,1.012251,1.024502,1.035222,1.032159,1.035222
0.823529,1.027607,1.145482,1.041284,1.033691,1.010720,1.012251,1.029096,1.022971,1.013783,1.006126,1.019908,1.042879,1.022971,1.010720,1.010720
0.941176,1.007669,1.078101,1.062691,1.042879,1.012251,1.042879,1.058193,1.053599,1.021440,1.039816,1.022971,1.035222,1.042879,1.015314,1.039816
1.058824,1.015337,1.075038,1.032110,1.036753,1.029096,1.026034,1.026034,1.013783,1.029096,1.036753,1.015314,1.018377,1.038285,1.052067,1.042879
0.882353,1.018405,1.081164,1.062691,1.049005,1.032159,1.029096,1.039816,1.053599,1.015314,1.013783,1.019908,1.036753,1.035222,1.019908,1.007657
0.764706,1.015337,1.078101,1.064220,1.052067,1.013783,1.038285,1.039816,1.015314,1.022971,1.013783,1.024502,1.019908,1.010720,1.015314,1.024502
0.823529,1.033742,1.160796,1.082569,1.009188,1.024502,1.013783,1.019908,1.036753,1.021440,1.013783,1.013783,1.015314,1.009188,1.036753,1.009188
1.117647,1.007669,1.085758,1.077982,1.056662,1.041348,1.050536,1.055130,1.044410,1.055130,1.047473,1.026034,1.045942,1.042879,1.039816,1.041348
1.000000,1.009202,1.098009,1.064220,1.058193,1.036753,1.027565,1.041348,1.053599,1.049005,1.013783,1.033691,1.047473,1.026034,1.013783,1.018377
0.882353,1.044479,1.143951,1.051988,1.062787,1.061256,1.047473,1.024502,1.042879,1.050536,1.049005,1.042879,1.018377,1.010720,1.042879,1.022971
0.823529,1.021472,1.075038,1.032110,1.058193,1.019908,1.012251,1.047473,1.024502,1.036753,1.036753,1.026034,1.021440,1.021440,1.045942,1.024502
0.823529,1.036810,1.160796,1.067278,1.026034,1.009188,1.018377,1.018377,1.033691,1.030628,1.007657,1.010720,1.016845,1.026034,1.016845,1.042879
0.882353,1.010736,1.101072,1.073394,1.047473,1.012251,1.032159,1.007657,1.033691,1.024502,1.030628,1.010720,1.035222,1.041348,1.036753,1.021440
0.882353,1.033742,1.130168,1.038226,1.055130,1.045942,1.019908,1.030628,1.019908,1.036753,1.030628,1.038285,1.026034,1.044410,1.029096,1.044410
0.882353,1.019939,1.111792,1.073394,1.038285,1.013783,1.036753,1.035222,1.032159,1.019908,1.010720,1.015314,1.012251,1.010720,1.015314,1.030628
0.882353,1.033742,1.154671,1.050459,1.065850,1.044410,1.044410,1.042879,1.050536,1.032159,1.012251,1.021440,1.013783,1.013783,1.030628,1.026034
0.882353,1.024540,1.105666,1.045872,1.032159,1.018377,1.024502,1.026034,1.035222,1.045942,1.036753,1.013783,1.032159,1.007657,1.009188,1.015314
0.882353,1.027607,1.173047,1.067278,1.006126,1.033691,1.036753,1.050536,1.050536,1.035222,1.036753,1.045942,1.061256,1.044410,1.052067,1.047473
0.882353,1.019939,1.079632,1.027523,1.033691,1.013783,1.033691,1.009188,1.024502,1.030628,1.021440,1.038285,1.044410,1.045942,1.027565,1.042879
0.941176,1.036810,1.105666,1.058104,1.064319,1.050536,1.052067,1.035222,1.016845,1.042879,1.022971,1.010720,1.012251,1.024502,1.009188,1.009188
0.823529,1.012270,1.079632,1.061162,1.065850,1.010720,1.033691,1.041348,1.021440,1.038285,1.010720,1.006126,1.004594,1.016845,1.012251,1.003063
0.705882,1.009202,1.098009,1.079511,1.085758,1.056662,1.024502,1.012251,1.010720,1.018377,1.029096,1.012251,1.019908,1.012251,1.032159,1.022971
0.941176,1.033742,1.145482,1.071865,1.013783,1.006126,1.009188,1.010720,1.036753,1.024502,1.026034,1.030628,1.024502,1.038285,1.012251,1.033691
0.941176,1.033742,1.142420,1.048930,1.044410,1.019908,1.039816,1.052067,1.038285,1.019908,1.021440,1.032159,1.022971,1.015314,1.036753,1.026034
0.823529,1.013804,1.085758,1.038226,1.045942,1.009188,1.007657,1.036753,1.027565,1.035222,1.033691,1.013783,1.013783,1.035222,1.049005,1.024502
0.764706,1.012270,1.088821,1.039755,1.059724,1.027565,1.009188,1.041348,1.027565,1.041348,1.047473,1.052067,1.027565,1.024502,1.035222,1.045942
0.823529,1.030675,1.120980,1.051988,1.035222,1.006126,1.013783,1.024502,1.015314,1.032159,1.016845,1.007657,1.021440,1.010720,1.036753,1.052067
1.000000,1.012270,1.073507,1.058104,1.068913,1.044410,1.049005,1.049005,1.042879,1.045942,1.010720,1.010720,1.026034,1.022971,1.039816,1.010720
0.764706,1.010736,1.078101,1.071865,1.053599,1.039816,1.024502,1.010720,1.019908,1.009188,1.013783,1.013783,1.019908,1.016845,1.036753,1.022971
0.764706,1.012270,1.067381,1.041284,1.045942,1.033691,1.041348,1.041348,1.047473,1.035222,1.044410,1.021440,1.013783,1.019908,1.012251,1.012251
0.882353,1.018405,1.113323,1.077982,1.052067,1.018377,1.012251,1.007657,1.036753,1.024502,1.033691,1.007657,1.007657,1.044410,1.026034,1.026034
0.941176,1.009202,1.094946,1.051988,1.053599,1.027565,1.036753,1.030628,1.022971,1.041348,1.016845,1.019908,1.030628,1.016845,1.012251,1.042879
1.058824,1.042945,1.078101,1.064220,1.058193,1.036753,1.018377,1.035222,1.032159,1.049005,1.018377,1.032159,1.030628,1.050536,1.045942,1.024502
0.882353,1.026074,1.134763,1.055046,1.015314,1.033691,1.021440,1.012251,1.041348,1.026034,1.033691,1.030628,1.019908,1.015314,1.015314,1.013783
0.941176,1.021472,1.087289,1.074924,1.009188,1.022971,1.013783,1.024502,1.039816,1.022971,1.016845,1.009188,1.016845,1.004594,1.035222,1.035222
0.882353,1.036810,1.162328,1.029052,1.035222,1.007657,1.004594,1.004594,1.007657,1.012251,1.010720,1.047473,1.036753,1.018377,1.010720,1.022971
1.058824,1.004601,1.094946,1.074924,1.053599,1.013783,1.009188,1.027565,1.016845,1.022971,1.032159,1.039816,1.013783,1.003063,1.006126,1.012251
0.823529,1.004601,1.081164,1.062691,1.064319,1.039816,1.035222,1.052067,1.022971,1.029096,1.019908,1.012251,1.009188,1.021440,1.030628,1.033691
1.000000,1.013804,1.098009,1.071865,1.052067,1.032159,1.038285,1.039816,1.016845,1.029096,1.018377,1.012251,1.035222,1.026034,1.032159,1.052067
0.882353,1.030675,1.177642,1.087156,1.026034,1.018377,1.013783,1.035222,1.045942,1.019908,1.033691,1.041348,1.030628,1.016845,1.012251,1.022971
0.823529,1.046012,1.113323,1.048930,1.038285,1.007657,1.024502,1.009188,1.012251,1.018377,1.015314,1.009188,1.035222,1.015314,1.015314,1.042879
1.000000,1.012270,1.071975,1.062691,1.062787,1.006126,1.006126,1.022971,1.039816,1.044410,1.052067,1.022971,1.041348,1.021440,1.016845,1.024502
0.941176,1.038344,1.143951,1.058104,1.041348,1.004594,1.033691,1.030628,1.035222,1.052067,1.029096,1.039816,1.049005,1.021440,1.033691,1.047473
