0.941176,1.009202,1.104135,1.045872,1.029096,1.016845,1.039816,1.035222,1.047473,1.024502,1.035222,1.022971,1.035222,1.027565,1.010720,1.044410
0.823529,1.035276,1.101072,1.035168,1.055130,1.050536,1.042879,1.047473,1.027565,1.009188,1.044410,1.026034,1.013783,1.022971,1.015314,1.035222
0.882353,1.006135,1.098009,1.051988,1.056662,1.029096,1.009188,1.012251,1.033691,1.047473,1.039816,1.024502,1.016845,1.019908,1.013783,1.033691
0.941176,1.012270,1.078101,1.039755,1.058193,1.022971,1.039816,1.033691,1.042879,1.027565,1.022971,1.021440,1.033691,1.019908,1.010720,1.035222
1.058824,1.018405,1.105666,1.047401,1.021440,1.015314,1.039816,1.018377,1.013783,1.018377,1.015314,1.012251,1.024502,1.018377,1.010720,1.027565
0.941176,1.038344,1.148545,1.056575,1.039816,1.039816,1.038285,1.016845,1.003063,1.039816,1.052067,1.024502,1.045942,1.027565,1.033691,1.035222
0.705882,1.027607,1.078101,1.039755,1.062787,1.044410,1.047473,1.045942,1.036753,1.024502,1.032159,1.021440,1.029096,1.018377,1.015314,1.019908
0.882353,1.012270,1.101072,1.047401,1.045942,1.007657,1.041348,1.015314,1.012251,1.016845,1.029096,1.050536,1.026034,1.003063,1.010720,1.029096
0.882353,1.012270,1.105666,1.047401,1.041348,1.016845,1.035222,1.032159,1.022971,1.007657,1.009188,1.042879,1.045942,1.016845,1.009188,1.015314
0.823529,1.009202,1.082695,1.067278,1.056662,1.052067,1.032159,1.004594,1.006126,1.027565,1.032159,1.021440,1.015314,1.029096,1.016845,1.012251
0.823529,1.009202,1.076570,1.038226,1.038285,1.039816,1.047473,1.016845,1.047473,1.042879,1.039816,1.052067,1.021440,1.006126,1.007657,1.009188
0.941176,1.015337,1.084227,1.064220,1.078101,1.033691,1.019908,1.012251,1.029096,1.042879,1.026034,1.012251,1.032159,1.050536,1.024502,1.024502
0.882353,1.044479,1.139357,1.048930,1.030628,1.039816,1.027565,1.039816,1.026034,1.021440,1.013783,1.024502,1.010720,1.018377,1.042879,1.049005
1.000000,1.021472,1.082695,1.042813,1.036753,1.007657,1.016845,1.030628,1.041348,1.022971,1.016845,1.022971,1.032159,1.010720,1.035222,1.027565
0.941176,1.013804,1.091884,1.071865,1.038285,1.041348,1.041348,1.003063,1.030628,1.009188,1.010720,1.035222,1.026034,1.039816,1.018377,1.004594
0.882353,1.027607,1.127106,1.079511,1.013783,1.012251,1.033691,1.024502,1.013783,1.004594,1.010720,1.036753,1.045942,1.055130,1.045942,1.038285
0.882353,1.024540,1.090352,1.053517,1.027565,1.041348,1.055130,1.032159,1.044410,1.045942,1.041348,1.021440,1.010720,1.007657,1.004594,1.006126
1.058824,1.009202,1.087289,1.039755,1.039816,1.007657,1.009188,1.007657,1.016845,1.026034,1.039816,1.022971,1.013783,1.015314,1.016845,1.035222
1.235294,1.032209,1.099541,1.067278,1.075038,1.042879,1.038285,1.042879,1.030628,1.016845,1.006126,1.035222,1.027565,1.009188,1.015314,1.022971
0.764706,1.027607,1.156202,1.077982,1.038285,1.016845,1.013783,1.035222,1.010720,1.009188,1.010720,1.018377,1.030628,1.030628,1.042879,1.021440
0.941176,1.023006,1.079632,1.067278,1.042879,1.019908,1.033691,1.013783,1.012251,1.021440,1.016845,1.039816,1.050536,1.050536,1.032159,1.036753
0.764706,1.029141,1.084227,1.044343,1.056662,1.050536,1.024502,1.036753,1.013783,1.012251,1.033691,1.041348,1.033691,1.039816,1.039816,1.049005
0.941176,1.023006,1.094946,1.062691,1.062787,1.019908,1.013783,1.032159,1.027565,1.010720,1.050536,1.033691,1.013783,1.030628,1.024502,1.041348
0.941176,1.013804,1.102603,1.074924,1.075038,1.016845,1.038285,1.021440,1.012251,1.013783,1.016845,1.027565,1.044410,1.039816,1.015314,1.032159
0.823529,1.024540,1.076570,1.065749,1.049005,1.010720,1.021440,1.021440,1.013783,1.042879,1.052067,1.045942,1.058193,1.061256,1.047473,1.019908
0.764706,1.009202,1.096478,1.065749,1.068913,1.047473,1.038285,1.007657,1.027565,1.010720,1.013783,1.006126,1.018377,1.013783,1.024502,1.013783
0.941176,1.012270,1.076570,1.036697,1.059724,1.044410,1.027565,1.032159,1.039816,1.049005,1.041348,1.052067,1.026034,1.024502,1.013783,1.026034
0.941176,1.012270,1.098009,1.047401,1.026034,1.041348,1.009188,1.027565,1.018377,1.001531,1.009188,1.021440,1.038285,1.010720,1.029096,1.016845
0.823529,1.006135,1.098009,1.079511,1.055130,1.010720,1.033691,1.032159,1.045942,1.022971,1.032159,1.045942,1.021440,1.019908,1.041348,1.050536
0.705882,1.026074,1.124043,1.051988,1.041348,1.022971,1.027565,1.036753,1.010720,1.004594,1.003063,1.010720,1.006126,1.038285,1.030628,1.035222
