12.916667,1.529670,1.812500,1.617904,1.763797,1.500000,1.634573,1.988962,1.905286,1.621444,1.403974,1.673289,1.880531,1.549669,2.081858,1.205752
3.666667,1.549451,2.116379,1.513100,1.713024,1.203540,1.757112,1.474614,1.682819,1.866521,1.560706,2.017660,1.502212,1.593819,1.584071,1.632743
6.333333,1.670330,1.674569,1.395197,1.909492,1.161504,1.958425,1.560706,2.000000,1.490153,1.549669,1.485651,1.526549,1.479029,1.827434,1.703540
15.916667,1.542857,2.112069,1.451965,1.527594,1.530973,1.466083,1.538631,1.480176,1.562363,1.977925,1.677704,1.871681,1.540839,1.026549,1.672566
12.083333,1.672527,1.959052,1.572052,1.582781,1.378319,1.684902,1.434879,1.852423,1.678337,1.624724,1.474614,2.112832,1.415011,1.621681,2.196903
4.083333,1.472527,1.795259,1.986900,1.492274,1.789823,1.273523,1.863135,1.799559,1.728665,1.547461,1.565121,1.882743,1.275938,1.393805,1.508850
13.833333,1.378022,1.670259,1.561135,1.514349,1.530973,1.894967,1.545254,1.552863,1.658643,1.728477,1.626932,1.506637,1.613687,1.486726,1.969027
1.750000,1.435165,2.051724,1.572052,2.004415,1.475664,1.803063,1.278146,1.887665,1.632385,1.377483,1.982340,1.033186,1.019868,1.858407,1.796460
13.583333,1.010989,2.157328,1.550218,1.768212,1.323009,1.485777,1.618102,1.863436,1.636761,1.940397,1.019868,1.524336,1.523179,1.853982,1.212389
12.500000,1.481319,1.653017,2.024017,1.452539,1.626106,1.450766,1.064018,1.997797,1.481400,1.587196,1.556291,1.513274,1.909492,1.143805,1.938053
16.583333,1.523077,2.023707,1.567686,1.944812,1.165929,1.892779,1.807947,1.720264,1.566740,1.977925,1.505519,1.586283,1.520971,1.555310,1.579646
11.583333,1.556044,2.267241,1.301310,2.099338,1.409292,1.641138,1.871965,1.577093,1.991247,1.456954,1.549669,1.816372,1.724062,1.581858,1.933628
15.833333,1.443956,2.109914,1.510917,1.485651,1.530973,1.459519,1.225166,1.947137,1.925602,1.631347,1.017660,1.495575,2.028698,1.327434,1.274336
10.666667,1.472527,1.719828,1.927948,1.794702,1.491150,1.339168,1.898455,1.568282,1.553611,1.476821,1.929360,1.778761,1.761589,1.559735,2.000000
13.416667,1.457143,1.704741,1.613537,1.543046,1.561947,1.853392,1.593819,2.013216,1.470460,1.551876,1.911700,1.557522,1.567329,1.935841,1.688053
11.916667,1.443956,2.047414,1.825328,1.229581,1.524336,1.468271,1.551876,1.605727,1.884026,1.578366,2.000000,1.484513,1.532009,2.000000,1.579646
14.666667,1.463736,2.165948,1.596070,1.461369,1.734513,1.361050,1.578366,1.552863,1.466083,1.498896,1.646799,1.480088,1.551876,1.615044,1.528761
14.416667,1.461538,2.142241,1.478166,1.532009,1.537611,1.459519,2.017660,1.566079,1.951860,1.644592,1.529801,1.991150,1.452539,1.672566,1.878319
14.416667,1.540659,2.118534,1.899563,1.532009,1.566372,2.013129,1.465784,1.519824,1.962801,1.649007,1.467991,1.643805,1.629139,1.391593,1.491150
13.000000,1.156044,1.950431,1.521834,1.474614,2.165929,1.820569,1.662252,1.394273,2.000000,1.598234,2.055188,1.398230,1.662252,1.878319,1.610619
14.833333,1.448352,2.172414,2.157205,1.262693,1.676991,1.450766,1.629139,1.821586,1.553611,1.997792,1.454746,1.294248,1.339956,1.615044,1.884956
24.666667,1.217582,2.084052,1.569869,1.558499,1.508850,1.873085,1.646799,1.898678,1.133479,1.902870,1.567329,2.011062,1.538631,1.940265,1.019912
11.583333,1.547253,2.047414,2.089520,1.412804,1.557522,2.006565,1.452539,1.158590,1.925602,1.560706,2.006623,1.553097,1.596026,1.705752,1.294248
11.750000,1.562637,2.103448,2.008734,1.456954,1.148230,1.512035,1.580574,1.878855,1.527352,1.984547,1.598234,1.508850,1.940397,1.028761,1.599558
16.583333,1.457143,2.094828,1.670306,1.017660,1.517699,2.225383,1.278146,1.524229,1.964989,1.613687,1.507726,1.982301,1.710817,1.471239,1.493363
13.750000,1.391209,2.357759,1.279476,1.602649,1.517699,2.083151,1.417219,1.570485,1.450766,2.150110,1.439294,2.004425,1.381898,1.274336,1.904867
18.750000,1.421978,2.122845,1.927948,1.516556,1.553097,1.949672,1.017660,1.506608,2.028446,1.543046,1.894040,1.661504,1.490066,1.515487,1.488938
13.500000,1.595604,2.045259,1.991266,1.697572,1.022124,1.468271,2.019868,1.035242,2.000000,1.649007,1.883002,1.568584,1.980132,1.022124,1.495575
