1.031579,1.039216,1.025641,1.032787,1.036496,1.042254,1.044586,1.036810,1.022472,1.059459,1.050251,1.039024,1.040909,1.088889,1.041841,1.024390
1.031579,1.019608,1.076923,1.016393,1.036496,1.056338,1.031847,1.049080,1.050562,1.048649,1.050251,1.048780,1.045455,1.040000,1.037657,1.073171
1.052632,1.029412,1.042735,1.032787,1.021898,1.063380,1.038217,1.049080,1.033708,1.037838,1.050251,1.043902,1.045455,1.057778,1.046025,1.040650
1.073684,1.058824,1.051282,1.139344,1.043796,1.035211,1.063694,1.049080,1.061798,1.059459,1.050251,1.043902,1.045455,1.044444,1.104603,1.089431
1.042105,1.049020,1.042735,1.049180,1.014599,1.028169,1.076433,1.055215,1.033708,1.037838,1.050251,1.039024,1.045455,1.040000,1.041841,1.028455
1.021053,1.058824,1.051282,1.081967,1.029197,1.028169,1.031847,1.055215,1.028090,1.081081,1.030151,1.039024,1.045455,1.040000,1.050209,1.040650
1.084211,1.058824,1.059829,1.049180,1.036496,1.035211,1.031847,1.055215,1.044944,1.064865,1.035176,1.107317,1.036364,1.044444,1.046025,1.024390
1.031579,1.049020,1.017094,1.057377,1.065693,1.063380,1.031847,1.042945,1.039326,1.048649,1.040201,1.043902,1.027273,1.088889,1.033473,1.028455
1.010526,1.058824,1.034188,1.057377,1.051095,1.035211,1.025478,1.036810,1.033708,1.043243,1.065327,1.048780,1.027273,1.040000,1.037657,1.036585
1.010526,1.029412,1.025641,1.024590,1.021898,1.063380,1.025478,1.030675,1.028090,1.043243,1.035176,1.043902,1.031818,1.053333,1.025105,1.028455
1.031579,1.039216,1.051282,1.081967,1.014599,1.035211,1.025478,1.036810,1.044944,1.037838,1.040201,1.043902,1.031818,1.035556,1.033473,1.036585
1.021053,1.049020,1.042735,1.032787,1.021898,1.035211,1.057325,1.055215,1.028090,1.032432,1.040201,1.029268,1.040909,1.031111,1.033473,1.028455
1.042105,1.029412,1.042735,1.024590,1.036496,1.028169,1.038217,1.061350,1.056180,1.081081,1.045226,1.024390,1.022727,1.053333,1.046025,1.036585
